0.213528881803373,-0.786940646276808
0.4315749267565,0.0742433271902406
-0.296464315877831,0.00465726027049446
0.554474016093852,-0.09154528382518
-0.397820000450441,-0.25336045506737
-0.372900477741615,-0.462373452730894
0.323713375357216,0.147160290820061
-0.309433625585711,-0.0130085258413765
-0.183424921616,0.111910565301455
-0.39997892167469,-0.295408934653689
-0.266317938352654,-0.640310399548795
-0.386534495473718,-0.415257037590486
0.0762770363905751,0.199436903920391
0.462326547446966,-0.644556922750308
-0.168858748725331,0.12156253774956
0.283863580106032,0.164966863239299
0.0701073592882551,0.199105630133821
0.383473247948847,0.111877309034294
-0.376124219457557,-0.452662135599932
-0.310852480632408,-0.58495655661556
0.4774563833451,0.027912608284642
-0.348393114437741,-0.521232038649069
-0.262724565724525,-0.644137893031202
-0.318750570498068,-0.0267822119488868
0.493550623680932,0.00841191060065949
-0.352229321056386,-0.513280662923013
-0.349970805460819,-0.0819947839318018
0.191526227781468,0.191551573721512
0.578192030837474,-0.153943909255614
-0.23567024129283,-0.670574539209608
0.196513361282718,-0.79059674998303
0.584044229860455,-0.174695636393625
0.598024486333478,-0.344402826624842
-0.395086767167359,-0.230077950718151
-0.157636286948395,-0.728513177915737
-0.394473307620912,-0.225863989516333
0.178868616259683,0.19374056079006
0.384257071466481,-0.711336744433682
0.236112002192696,0.181116953410598
-0.0640630882454214,-0.772316951924632
-0.367371734267743,-0.12233834964303
0.174639927157633,0.194397493191362
0.543460092529918,-0.069038647533064
0.162620389388745,0.196063188346809
0.537408872552303,-0.0577739109581228
0.336018270712713,-0.740789491582751
0.270653612587873,0.169975897797651
-0.333575721809739,-0.549022275022063
0.0626497488435012,-0.798603007149522
-0.389102906459061,-0.403818817626185
0.591577573674969,-0.208613518177846
-0.227641728479719,0.0776915378438099
-0.282810800328465,-0.621645598682588
0.43416739075462,-0.671930309273457
0.0193974158421079,-0.793460457815082
-0.0461224854071332,-0.778171746612493
-0.0202343228157396,-0.785328453335512
0.596868307959467,-0.244126172983259
-0.332117953412234,-0.0484566153944368
0.0354793732080473,0.195819613083603
-0.297869933410459,-0.602819279584304
-0.108446921706675,0.154477591120851
-0.353299605294793,-0.510996369256877
-0.33161814869123,-0.552400027179784
0.596521393057681,-0.358877043370567
0.242352188877325,0.17930768231047
-0.0397920848891981,-0.78006059305293
-0.0387315933214637,0.18036813488666
-0.144006277074011,0.136418304781641
-0.371616922033973,-0.13393531726703
-0.386880226705366,-0.186212281667436
0.332475829842978,-0.742668034241031
0.554790615133677,-0.0922369224661621
0.365330072978489,-0.723792345817182
-0.353765101711291,-0.0900065894630455
-0.344063289899663,-0.0702005340226228
0.477074135402195,0.0283520921369126
0.377316474585398,-0.716047560891211
-0.0723304445523433,0.169363630760194
0.509314856157282,-0.0128391591303861
0.028160418245951,0.194812160818025
-0.0140840693101131,0.186810872033119
0.0395116179222139,0.196327669623215
0.181811387783058,0.193261489302591
0.455560389935706,0.0515349329850002
0.353624766310155,-0.73089961465998
0.568796998127929,-0.473865967188068
-0.240048630490319,-0.666560948413301
0.459996661436694,0.0469904951932178
0.375520189768984,-0.717239289892099
-0.237923576657838,-0.66852090353028
0.15972017527775,0.196420689198985
-0.283129500187982,-0.62126591180159
0.153239371492165,-0.797157489456932
-0.391705935803844,-0.209306710858708
-0.391231543766222,-0.206771407770715
-0.399993150021666,-0.302617237362477
0.506674822158713,-0.59088758829173
0.576522063228215,-0.148584270114611
-0.396896698500014,-0.355620778669363
0.480441063737724,-0.624445060098176
-0.246730317077834,-0.660247258447729
0.586170589383336,-0.183217475542528
-0.386971491940155,-0.413396499229822
0.0508393489314423,-0.797577361207798
-0.366129298690105,-0.480896315337462
-0.301626375562806,-0.00218083598887731
-0.312550591033072,-0.582492495189276
0.509774232338815,-0.586504936277081
0.422129481785701,0.082403709402087
-0.3804943668643,-0.161706242325711
0.494314701792051,-0.607434409184539
-0.15314630822113,0.131180874615297
-0.34086160612339,-0.535883539583213
-0.321765378709147,-0.568540435171931
0.586095798131088,-0.182906554242772
-0.00768013551792787,-0.788267332938464
-0.273456082303073,-0.632461358041563
-0.231338309682494,-0.674452833527465
-0.282633702235791,0.0218562566011912
0.58527189223575,-0.179537596711943
0.337298950500755,-0.74010136115586
0.539444779727253,-0.538512652851932
0.00708338415490464,-0.791290649717553
-0.396212920971654,-0.361422610338372
0.270705503395437,-0.769957052410654
0.351919329100661,-0.731898890511972
0.55547902169057,-0.0937504889707587
-0.105018138321704,0.156034607194567
0.556473663424334,-0.0959612914176143
0.117684053468878,0.199687176394302
0.384227892766073,-0.711356907045157
-0.125076481065223,0.146475730215312
0.490632780216121,0.0120993928552625
0.560318793565506,-0.495209139874129
-0.139466969410248,-0.73892547267329
-0.122197524499806,0.147915460892073
-0.309353899928335,-0.587105180401648
0.585221285906803,-0.420666083482265
0.245758517973869,-0.778282818464203
-0.237099389758493,-0.669274967232348
0.573207761307318,-0.461475740092797
-0.123668772636145,-0.747182602688701
-0.170985219751333,-0.720198775196123
0.281489781248894,0.165898550440145
0.509827915828281,-0.0135718599581264
0.43036678379511,-0.675310255874889
-0.0925070295266091,0.161455353834844
0.599904776776469,-0.309757774134962
0.0626698120806228,0.198604509676661
0.475502056729958,0.0301487625170987
-0.136921330153326,-0.74030476186203
0.273913968402557,0.168779192791739
0.125749983577842,0.199336498110984
-0.36873296926552,-0.125961488389698
0.568318349471987,-0.124848855134104
-0.113888072117905,0.151942355401312
0.413384601795936,-0.68960247863329
0.566102293307748,-0.4809658867667
0.59587258671073,-0.364112227763581
0.259563274510507,-0.773856055598622
0.59681421047721,-0.243647180479535
-0.379793908173698,-0.440704675399963
0.0346275963104059,-0.79570802781057
0.554117947135501,-0.0907707236320912
0.297885174250243,-0.7591747573767
0.308038654213381,-0.754664621840193
0.525430130067094,-0.562696030482182
-0.349878100258265,-0.0818035405694793
0.112107922042988,0.199853376725416
-0.368739470353285,-0.474021001413397
0.597310827944065,-0.248212545828277
0.483998574744817,0.0202266300512022
0.40337502465478,0.0974463415553241
-0.268733696016786,0.03769137007303
-0.107561408296131,0.154882690136838
0.535043730289373,-0.0535513182508228
-0.0305163414708152,-0.782664981751394
0.321656715866762,0.148183333370577
0.463551214921778,0.0432644958758473
0.190348236966221,0.191769454192811
0.56535920316995,-0.117131708530349
-0.311211523070467,-0.584438188881288
0.45713845034586,0.0499316037235816
0.278971555323652,-0.766871697991036
0.558977944148622,-0.498341238236288
-0.272884557802055,-0.633102246394055
0.538526923773981,-0.0598039610540394
-0.347444452142134,-0.523144487378079
-0.00279653216985065,0.189318784611681
0.56559823389684,-0.482258839544599
0.381515483271125,0.113217899755837
-0.396944639358573,-0.244809190866794
0.173914677755538,-0.794506441224273
0.452603988988683,-0.65450024957575
0.562217436722031,-0.490669979782124
-0.283348506412966,0.0210045523523741
-0.0588301497328307,0.174102292270188
-0.337256257469918,-0.542501474847888
-0.332979619583084,-0.550057291486747
-0.353140101610047,-0.0886612948065675
-0.399660190147233,-0.281569200179293
0.588856643278144,-0.195027706880217
0.198571438439134,0.190187384093104
0.0408337656741704,-0.796487015656705
0.389776529463969,0.107467253864427
0.0368367573306655,0.195994359620646
0.468528693777548,-0.637915080845195
-0.397603015068742,-0.348900300556313
0.336220036072338,-0.740681398016734
0.0340164440976641,0.195627047638124
0.0297351976298496,-0.795038238470407
0.445389946862691,0.0615325498571157
-0.101619963175045,0.157547145602826
0.37147049452604,-0.719885425564865
0.335903291522742,0.140851037254917
-0.314709390668783,-0.579313661125135
-0.354958716304141,-0.0926052882571791
-0.362852778422017,-0.110877538332911
0.567658969914067,-0.123095822946675
-0.255396173987821,-0.651700951825295
0.594806813683133,-0.228123598220658
-0.392769401989519,-0.215275054069705
0.508528316349126,-0.588278710176364
-0.194340479224171,0.104182733785209
0.0810939692731424,0.199642434148817
0.207261466902433,-0.788359475917012
0.439420392053613,-0.667142748066977
-0.399646743126194,-0.28120819105601
0.357470804896997,-0.728612627702093
0.336904652209719,-0.740313735603822
-0.275508435694206,0.0301415071185234
-0.138327062736033,-0.739545459728132
0.382077864937083,-0.712834201723327
-0.311139117290775,-0.584542837255416
0.0950249568665584,-0.799975248333175
0.0228530629970896,0.194012499954271
-0.231705949241541,0.0741272019484396
-0.393717755190551,-0.220988746310398
-0.292594987747593,0.00962747874739328
-0.282018366758379,-0.622586372091662
-0.394525075380407,-0.373789903238874
0.507831545897645,-0.010736400197437
0.599086187483355,-0.330215516929705
0.563081275779204,-0.488562276245024
-0.0115792832409163,-0.787391078653932
0.595777335215909,-0.23515530949868
0.272046586584248,0.169467753998833
-0.229619145068316,0.0759670453702456
0.0175080015462434,0.193148121958409
0.0946106808541571,-0.799970954395497
-0.0151482426026487,0.186560255493111
-0.201396385581129,0.0989488924143438
0.493323131512276,0.00870198285300527
0.59793786403977,-0.254636098541779
0.134164133820285,-0.798831446442894
-0.252348432993507,0.0547542554600585
0.59662299479135,-0.358013800465672
-0.327654032085382,-0.559059894312329
-0.390784550863856,-0.204446221250211
0.11140799573057,0.199869840691966
0.536448676194749,-0.543951948235408
-0.130235148845216,-0.743837556135374
0.522662464329009,-0.56712626461531
-0.0716563127518392,0.169610594314527
-0.0320744410588309,-0.782240958462673
0.5600206082873,-0.495910795902069
-0.0970846962148956,-0.759518903330301
0.562624974832207,-0.489679025359948
-0.0979610264491029,0.159142060812574
-0.239364833545929,-0.667194103645938
-0.194940506431791,0.1037450899587
0.529082498160421,-0.556686987929681
-0.247664911985948,-0.659345389526293
-0.305846987133911,-0.00795852514697953
0.312597507374431,-0.75255088096056
-0.188560340017239,0.108329438283765
0.518581292888926,-0.0265229420162728
-0.240638927399014,-0.666012460362279
0.422230293944747,0.0823187644679265
-0.167006646742323,0.122738040156573
-0.367363608455352,-0.122316974666704
-0.0561363872887102,-0.77499624057926
-0.355549451673769,-0.0939060964518152
-0.361042195577567,-0.106505571405746
-0.394009402700273,-0.377166767741816
0.260933886115567,0.173392315421091
0.559270747744155,-0.102337711572174
0.367623937249092,-0.722347520664315
-0.251450593842632,0.0556437544617662
-0.354935593454111,-0.092554571492751
-0.0630469604335182,0.172668688082245
0.426344431729856,-0.678813030239084
-0.34752308568345,-0.522986743508137
-0.318769513938561,-0.573188751956703
-0.117096138842523,-0.750410109233427
-0.334238498812484,-0.0521352664272698
-0.0138602560537578,-0.786863268373547
-0.0518703917693433,-0.776377354734486
0.29389879716683,-0.760872277813774
0.273834976673879,-0.768808490627881
0.359280581432227,-0.727520268633157
0.304727055371211,-0.756165356859805
-0.384814952691399,-0.17771156372397
0.580759329443925,-0.43736981892915
-0.231377552986766,0.0744181050330008
0.306766049031596,0.155244770390461
0.437673309435344,-0.668750235382952
0.635498882707447,0.32151468898711
0.699952071351292,0.335120215000334
0.681227532635609,0.363318201072671
0.665337989871074,0.366640175409459
0.693780424667712,0.313943768145536
0.696434832798837,0.348332246501914
0.699020605054327,0.325312499092521
0.659370400113371,0.365858333033477
0.694934601991465,0.35099784418374
0.659817382451338,0.365955387481544
0.673521380407121,0.365954247033712
0.692014539804227,0.311686244879842
0.68233628531725,0.303912691558273
