-0.0932290167212803,0.161153496242766
-0.367732261626353,-0.123289696299574
-0.295865249453382,-0.605435270188647
0.299728841354092,0.158375817350078
-0.379928132935889,-0.159753833504542
-0.347299987112743,-0.523433931015278
0.312436298416519,-0.752626578003422
0.563882992774016,-0.113418733483175
-0.364822441376662,-0.484228385415059
0.598640761008473,-0.336842793880094
0.150889012538403,0.197403566938222
-0.396962313107742,-0.355031439655915
0.119667027011647,-0.799613058324663
-0.183491206751885,0.111864948368224
-0.318291734725195,-0.0260802587242263
-0.237316423538604,0.0690767269974163
0.105358907737385,-0.799971281283097
0.424890406723995,-0.680060815684434
-0.387562954402035,-0.410825834058487
0.0767035152990723,0.199456978928696
0.594713696180402,-0.372514542069332
0.145795568274216,0.197898348989472
-0.290696292290244,-0.612019882684832
0.588454420807989,-0.193171732237521
0.40263914009543,0.0980069734091332
0.586982633388686,-0.413348642593638
0.544723630222626,-0.07148108891908
0.594211149852313,-0.375863952979358
0.577656477209063,-0.152201861377663
0.165183885246888,0.195732852556819
-0.234323084204263,0.0717903648134917
0.595926823107444,-0.363691334752521
0.598410601149658,-0.260164429693601
-0.260929270328157,-0.646020319953011
0.593965515477255,-0.222552795277754
0.396305842285532,0.102744146856862
-0.275444221900443,0.030214530633603
0.540841044274208,-0.0640780347588936
-0.398085878226696,-0.343708785285582
-0.0822980835210008,0.165582869900268
-0.307634105501786,-0.0104582309376444
-0.374360210731228,-0.458058186991451
0.182008212877932,-0.793228803924272
-0.0517730759999226,0.176408368316009
0.524691581144396,-0.563888349316663
-0.00686365857248407,0.188446679256297
0.51664770458939,-0.023586016525227
-0.303221790567756,-0.0043444781315034
-0.0826878934473547,0.165430052304069
0.03421919958407,0.195653998568194
-0.399968820734665,-0.305583752608078
0.577546354272872,-0.448153567357283
0.574131502566227,-0.141257068584796
-0.174648665697719,-0.717813487611952
-0.108099485256351,-0.754636782757447
0.579476052572716,-0.441784043563745
-0.386230372117466,-0.183466634689845
-0.360182350733675,-0.495530570687115
0.445661167431806,-0.661273244691164
0.0458176242290872,-0.797055600668396
0.598858283784983,-0.266230002974519
-0.195861817464362,-0.703070446655029
0.458820952184909,-0.648206151974825
0.513182529703917,-0.0184326063844185
-0.100236966643873,-0.758154075818671
-0.36022935034582,-0.104580080134432
0.476747205038403,0.0287271566143442
0.286925818695907,-0.763744259592359
0.256888449728097,0.174748369498953
0.462244109308218,-0.644643591658826
0.407869169046273,-0.693975347897247
0.315262347668466,0.151289399029337
-0.370773197965266,-0.131558330340868
-0.355776378758392,-0.505591567351113
0.452757279629925,-0.654347712943226
-0.197763923707721,0.101667332176992
0.263847760067125,0.172391692900061
-0.228008644404805,-0.677372931191046
0.179759604646096,-0.793597412337928
0.295681985713323,-0.760117985376893
-0.288723677963174,-0.614474008768264
-0.258724427558566,-0.648305591503753
-0.396662852799549,-0.242328424254113
-0.291692016246813,-0.610768988814049
0.0778110602200092,-0.799507408304862
0.598546225131304,-0.261899325369127
-0.156707678274559,0.129070120044365
0.568623717933299,-0.12566752743573
0.589973910292957,-0.399627141042136
0.143062386025095,-0.79814217941249
0.151078916969582,-0.797384101315286
0.216504887677397,0.186237196383902
0.53492646999712,-0.546655560845168
-0.323652848908365,-0.0344472489093247
0.508026110181121,-0.58898908873946
-0.340488663161469,-0.0634207582516555
-0.287066546227274,-0.616511435483285
-0.0136425033917892,0.186914141736351
0.398570339018696,-0.701068264336959
-0.242783077754718,0.0640051670031661
0.387185329947425,0.109297674392353
-0.328795380448099,-0.557166330817956
0.110556666507639,-0.799888544369889
0.260699148227154,0.173472051719071
-0.179258874947035,-0.71474628480954
0.260904966481425,0.173402145919948
0.0795030651427525,-0.799579699008534
-0.315839410940976,-0.022371499466892
-0.184329553188406,-0.711286646006993
0.491512087003066,-0.610995636192059
-0.0842884073800034,0.164798647701714
0.59009898769151,-0.399010010926961
0.572069654298297,-0.135226696668768
0.535692419532003,-0.545300052104253
-0.20616288405462,-0.695302780697729
0.569160806025683,-0.127118138344905
0.552020270715581,-0.0862766394092284
-0.285518167326517,0.0183955757563278
0.447345371134018,-0.659654268919154
-0.347334190294575,-0.523365445388263
-0.396908886493383,-0.244488212748048
0.584882699583267,-0.177980462036431
-0.30937425030227,-0.58707616269808
-0.392183114600231,-0.388066916049193
0.0930993557597512,-0.799952378841295
-0.371303727345745,-0.466951479747883
-0.238758593999242,-0.667753470400562
0.307883753920874,-0.754735466898905
-0.0225671351315357,-0.784744569217281
-0.384668853150689,-0.422866198710613
-0.354668193112534,-0.508030849086821
-0.0839509837755642,-0.764932291380156
0.599853504436462,-0.312102648577385
0.177395420734945,-0.793973631734793
0.587355416198649,-0.411734946645363
0.599800739730189,-0.314114551539321
-0.360506505344542,-0.105234092985047
0.51878441907711,-0.0268340974091986
0.444679135320585,0.0622102892998125
-0.374598735698241,-0.45734052266861
0.271977166030391,-0.769493188836809
-0.309266440315707,-0.58722983972998
0.0351908823926116,-0.795781986638232
-0.387380056063654,-0.411627420248744
0.170702985349934,-0.794975845736544
-0.0105181328745274,0.187632794534913
-0.321270745255308,-0.569315723997017
0.524603944993753,-0.0359706647060929
-0.24673894668618,0.0602389524342953
0.13039073316053,-0.799075548727811
0.439394112294131,-0.667167041739967
-0.239896253821386,-0.666702245204727
0.0126518774949527,-0.792311187659638
0.289776124951947,0.162585151510749
-0.370333328344683,-0.469666025615658
0.283729381958355,-0.765019907321397
0.0846877578361089,0.199765480240397
0.236760030013167,0.180933149398955
-0.368570656568177,-0.125524959368776
0.532659297073904,-0.550611118379682
-0.305919419754419,-0.591940789658169
-0.107958512878254,0.154701283175521
-0.0660979936747961,0.171605191338271
0.586151085886394,-0.416863688507082
-0.396715719150518,-0.242785540736772
0.325023282929017,-0.746502544382277
-0.118594599326151,0.149684779757376
0.545960278408231,-0.526096063835823
0.50962181383596,-0.0132771902520862
-0.370663753342072,-0.468747240836565
-0.393092367615552,-0.382824615901853
-0.109269288606355,0.154099509850198
-0.212292047761885,0.0904787790708841
0.596177153696554,-0.238289124543671
-0.114811273772935,0.151504281995253
0.242589143177828,-0.779237244220243
-0.321161006841509,-0.56948730269949
0.249461879083999,0.177138498447443
0.297446831352178,0.159363416903202
0.395915598914413,0.103030964466906
-0.31710779150989,-0.0242807764015314
-0.110066997675094,-0.753731039810781
0.592137761351682,-0.388320008218724
-0.117884320514501,-0.750029357791171
-0.395998947295104,-0.363127207146749
0.00932415292883411,-0.79170915260744
0.494466471817198,0.00723965013014111
0.595018098209939,-0.229593448851578
0.305479221120749,-0.755827039223882
-0.381613913553259,-0.434342987431103
0.136910588067481,0.198635747303092
-0.399822476784774,-0.286677398875068
-0.217360731233325,-0.686370503883318
0.483537957260307,-0.620778171546306
0.493609510372352,-0.608336753152194
0.349341640272174,0.133392139322325
0.332941274275397,-0.74242328458045
-0.317005556051561,-0.575873823009956
0.253739739958656,0.175777355868735
-0.185723528244501,-0.7103194674976
-0.263112916060818,-0.643728105033338
-0.0287196473281389,0.183147236762997
0.576497207583861,-0.148506068884648
-0.323102695463913,-0.566428431461755
-0.379423341140496,-0.441962177954847
-0.316184345352887,-0.57711115221728
0.268480669320558,-0.770759242145384
-0.174656200795049,0.117808534336997
0.328990967823776,0.144480749476432
-0.00642841779104476,-0.788541699229958
-0.398089941598137,-0.256337543830381
0.410550947553561,-0.691864911638673
0.437706946501053,0.0687194303056659
-0.394914161928447,-0.371133482430309
0.477693090780486,-0.627639938311378
-0.387725015786087,-0.410110439906763
0.0389140314477293,-0.796254475492192
-0.293909297687011,-0.60795367378183
0.573963541961626,-0.459243715389934
-0.115153005942834,-0.751341538121369
-0.304905858965234,-0.593344925600608
-0.379441141656751,-0.158097950378188
-0.252861085043419,-0.654244343161582
0.547764533507259,-0.522501511305041
-0.398524069823908,-0.338389475200985
0.337840411076694,0.139808979966154
0.519860658286444,-0.0284912015729984
-0.25843022239243,0.0486083413742607
0.47282133611787,-0.633173005111888
0.417119782276352,-0.686568291106499
-0.182414614060357,-0.71260390905218
0.59992413363081,-0.308709799853249
0.548927667594273,-0.520145291270029
-0.305264284753792,-0.592849550969431
-0.399150687009948,-0.270869403413312
0.0628922257745576,0.198621111759253
0.471537150507741,0.0346044617045451
0.301043862864909,-0.757800573617329
0.0581320550083047,-0.79824399161673
-0.221746758732091,-0.682725780743072
0.286671776140891,-0.763846578075559
0.485357413830611,0.0185901184999044
-0.377537105706455,-0.448183375158962
-0.223743623328311,0.0810381429125654
0.333251261468855,-0.742259933775589
0.0812101910822602,-0.799646818343552
0.59788007570331,-0.345993806296786
0.295024829114779,-0.760396911402272
0.0374178564017282,-0.796068014794993
0.370058502237102,0.120794968327157
0.135151640273311,-0.798762831600447
0.53664662593892,-0.543597463156242
-0.341802068356745,-0.534117347489891
0.409445906240116,0.0927381202674796
0.530372337018114,-0.554518469918329
-0.317428384950073,-0.0247663838882073
0.18679248797217,0.192409447545029
-0.388825249684162,-0.405118386932147
0.573626594118906,-0.139756905473825
0.474961379478368,0.0307627002847807
0.450141861948378,0.0569323136272803
-0.397787603193562,-0.253015937736194
0.357245142952287,0.128748103701296
0.593580464631717,-0.220135584056861
-0.147414023433227,-0.734495455682315
0.637324737078388,0.349149852518907
0.634119395802445,0.340529601143947
0.695489489264574,0.316589498390267
0.6717395189722,0.366278397919662
0.670774903996986,0.300254132962876
0.699233914300826,0.32622801893871
0.689461917542764,0.357653852419218
0.692849933537303,0.353962139578294
0.698656478418482,0.342701527139745
0.69882727388551,0.342097262499318
0.633644381879517,0.328790226626736
0.651644786527105,0.3035767503947
0.633367058429899,0.331834266160419
