-0.399630266485628,-0.319224900818992
-0.323693650896132,-0.0345123539779922
-0.227629812433168,-0.677701874505551
0.166639835160004,0.19553923393597
0.38861065026455,0.108293880132771
-0.391690417248276,-0.390777384772948
0.53021271125869,-0.0452118074332193
-0.0166776709364812,-0.786195764178215
0.595280296802346,-0.231462217723505
-0.332060400504632,-0.551642226813738
-0.395275564164381,-0.368571973441443
0.381700111215274,0.113092056739539
-0.0550429722190962,0.175354264486465
-0.0182355359840032,0.185819264779172
0.54631747400813,-0.0746098662429921
-0.119014230144706,0.149480552409247
0.509351117818649,-0.0128908529137001
0.282175973916837,-0.765630663216515
0.559491742806029,-0.102851988868571
-0.363775619369343,-0.113152000603212
0.589885875022788,-0.19994087021587
0.49365002950253,-0.60828502116168
-0.355053980019427,-0.0928143941571253
0.160551798473983,0.19631993683668
0.587336446715646,-0.188182346194493
0.586299994155753,-0.416242486570592
-0.314454365537382,-0.020308064315387
0.186298856509899,0.192496200355986
0.592487687903255,-0.213652578129362
0.461937336069317,0.0449657443269498
-0.282075042417328,-0.622519242777539
-0.364283003223586,-0.114416345230278
0.594447516902491,-0.374307826162259
-0.28617217187478,0.0176020366268382
-0.266210504824728,-0.640426006873767
0.54859011453409,-0.0791676899946661
0.585010861616368,-0.178490888760765
0.369872931009622,-0.720914006785562
0.596512556117539,-0.358951519213908
-0.232384956746355,-0.673524082930035
0.37528480539785,0.117394628519663
0.54589380400088,-0.0737728673354477
-0.366137538772686,-0.4808750810558
0.598821792765206,-0.334304796494168
0.335449091911214,-0.741093782679131
0.277416996709979,-0.767464660994188
-0.349363988596499,-0.519253291315423
-0.0892686003852995,0.162793038958226
-0.372416271371388,-0.136223119630531
-0.138580851996492,-0.739407757169383
-0.318873334858514,-0.0269704606741109
-0.0860047296343904,0.164114469235379
0.292521077466535,0.161449493152961
0.0162567273573167,0.192937180873073
-0.263718198151191,0.0430875578240207
0.205383891588068,-0.788768079352318
0.550707219031797,-0.51647864262468
0.0520342778174249,-0.797693971729118
0.454720179514131,0.0523827382909993
0.582107284923152,-0.167438445150839
0.597750393288148,-0.347376639618
-0.22849192220248,0.0769523272878413
0.336114014721923,0.140738212606867
0.584849620250646,-0.422150913802576
0.413518962860961,-0.689494364434952
0.0378857276870323,-0.796126815617772
-0.398094769765013,-0.343607342647068
-0.321209664967021,-0.569411243526268
0.249768155155988,-0.777042450628004
0.219736912956143,0.185451410210881
-0.0543035513054616,0.175594800281209
-0.254152788376911,-0.65295297489164
0.329949286475484,0.143985726853258
-0.218389550532105,-0.685523143419386
0.287574281546667,-0.763482350151817
0.420648988786984,0.0836459643862874
0.570522965836829,-0.469139405876081
0.599956878570071,-0.306566549358025
0.432801081629322,-0.673153373381983
0.250357668277226,0.176856971837715
-0.368895243030441,-0.126399161685712
-0.325468825274512,-0.562633354164179
0.0333440406112794,0.195537065291759
0.592283165511168,-0.387505913824744
-0.399622151937698,-0.280565358425117
0.552615143427626,-0.512460659746668
0.155652859389098,0.196893106454313
-0.100643280259698,-0.757976281139786
0.13141023925654,0.199012421558669
0.230800157308245,0.182588146195219
-0.399713688756023,-0.283081688327489
0.533479648997322,-0.0508105260947834
-0.16306553635634,-0.725201744565508
-0.143841815021996,-0.736510216657959
0.0657238047893911,-0.798823758898756
-0.132239256451023,0.142792194785631
0.533433091287751,-0.0507295537438416
0.476304787838064,0.0292335138623495
-0.399295051271954,-0.273458489580718
-0.290543114009626,-0.61221158866971
0.593455803739563,-0.219368928100005
0.487713463954531,-0.615718656193103
0.593311440501329,-0.218490352285732
0.443354842081099,0.0634658889352114
0.173253407013611,0.194604830507041
0.0576149912860922,-0.798200272015504
0.459283764835081,-0.647728595784026
0.180762365938281,0.193434332255115
0.111642870793973,-0.799864425179143
0.00533325724739436,0.19095642150461
-0.355695369385878,-0.505771062883653
0.0483148027126659,0.197321465836102
0.202424098499522,-0.789396877847172
-0.156468736404354,-0.729212985878985
0.413471363981505,-0.689532673807441
0.472931749095387,0.0330494115242593
0.171020047297936,-0.794930452570661
-0.118674307509126,0.149646024374067
0.501627197324572,-0.597818055814636
-0.237262024062856,0.0691264378570374
0.442706515419486,0.0640772504414875
0.501488095178965,-0.59800555268244
0.583390220963992,-0.172195875354577
0.533126515747069,-0.549802764910246
0.599433539460769,-0.276206310464985
-0.26029515052367,0.0466805510972975
0.259101187520665,-0.774011405062699
0.598538192803549,-0.338205631995443
0.114619649081389,0.199786220158917
0.195835821302304,0.190729554189793
-0.399621078943865,-0.280537793676771
-0.18438182303474,0.111250506051285
-0.212381628137196,0.0904071187905701
-0.389516062563981,-0.401852955243611
0.0256442171507942,0.194440307374795
0.408688637942057,0.0933336049786206
-0.383447612830261,-0.427586855313243
-0.307147780730396,-0.00977476910800251
0.37910945567357,0.114846853373149
-0.240448798070153,0.0661893170104615
0.545975884965385,-0.526065278247991
-0.268800534467387,-0.637618372984305
-0.309545486637027,-0.586831822459156
0.20250552529906,-0.789379829256544
0.0609711311698038,0.19847442000351
0.344416588424175,-0.736188641877671
-0.354702833206526,-0.0920448762978933
0.161489650613641,0.19620461794245
0.546676808732604,-0.524677165151371
-0.12502820065149,0.146500065970379
-0.275492111962877,-0.630160073076165
0.226006045613153,0.183862042806559
-0.399518196428435,-0.32194473597205
0.546607525640093,-0.524814852804777
-0.258167846345675,0.0488779067870325
-0.361871106033862,-0.108492607424524
-0.202750069219739,-0.697922599995833
0.580509786439235,-0.161759828066799
0.540610030641448,-0.0636468724595705
0.00907046870446032,-0.791662303149604
0.505309315761643,-0.592787224032793
-0.29998689880191,-0.60001746746953
0.531057555271459,-0.553356239400953
-0.388241946711323,-0.407795182970009
0.477139971292732,0.0282764719764694
0.28262210805284,0.16545586863884
0.568947576331455,-0.126540579232911
-0.263017472828943,0.0438289028294269
-0.329003243771729,-0.556819424563903
-0.0336532623601259,-0.781805775661205
0.548945622569551,-0.0798913268959221
0.237844563921145,-0.78062342452006
0.222646689530198,0.184724447028704
0.133986695464387,-0.798843567194577
0.592119419470499,-0.388422152088825
-0.353960341669907,-0.509571009901038
-0.178773601164668,0.115072619301349
0.434928216039536,-0.67124532333832
-0.338706799543874,-0.0601326532560733
0.574623543519643,-0.14273432689599
0.580134811522599,-0.160463041583393
0.574865908140495,-0.456532326648214
0.421740703926342,0.0827308707655835
-0.399623694187061,-0.319394953128937
-0.39989178598873,-0.310402033502994
-0.305851076014361,-0.592035792494662
0.596289730343215,-0.360798877916115
-0.140009832426305,0.138628864005433
0.0498568622491002,-0.797479311867835
0.178305947404235,0.193830111071738
-0.369507195798591,-0.471938922566542
-0.399787927757061,-0.285438843854198
-0.150524582149673,-0.732709410272913
0.462649336430352,-0.644217168059098
-0.358850510739818,-0.498635869856903
0.314387933080921,0.151705450652625
-0.230254773575258,-0.67540882319247
0.391535561794086,-0.706210556496759
0.599967638672077,-0.294311390269399
-0.11803687053667,0.149955467892741
0.580297874808093,-0.43897464320814
0.496451741916342,-0.604673622638222
-0.338991153391378,-0.0606534578396687
-0.119368994020956,0.149307516587731
0.129843668126352,-0.799108560808933
-0.334550988741009,-0.0526835262579307
-0.009235373579038,0.187921749012122
-0.243890456759147,0.0629591626477907
-0.353791978823213,-0.509935323268175
0.547068809296317,-0.0761038639137032
-0.39867489916318,-0.26362219159169
0.583139347383908,-0.171250743654763
-0.334307884482338,-0.0522568639165238
-0.358661729650437,-0.499071388587285
-0.00253404879206486,0.189373853856442
-0.340865681169624,-0.535875923245345
0.496350769165584,-0.604804966793276
0.595406211139997,-0.367621638281788
0.254905877826135,-0.775398957734359
0.552758625372746,-0.0878452754460047
-0.397853947358707,-0.346275772271825
0.201911161178189,0.189503948122294
-0.299451236166446,0.000730294325493319
-0.198411307938587,-0.70118660408142
0.366394942692573,0.123123781543676
-0.123808420244898,-0.747112727427305
-0.204919388839075,0.0962627490819757
0.565563272804825,-0.482348125889081
0.304444001404774,-0.756292286029037
0.596452561993746,-0.359454635562296
-0.32072472444491,-0.570167922301584
0.299916533044894,0.158293988412798
-0.0123716395477751,-0.787209005074152
0.573781438422572,-0.140215305469394
-0.0504733580638852,-0.776820478286092
-0.333594946329197,-0.0510112000153798
0.430187628740204,-0.675467881218782
0.143716841460582,0.19808517120339
-0.398575548451974,-0.262284983284994
-0.300745419369589,-0.599003526491398
0.58814738217183,-0.191777390168277
0.121428309536377,0.199540616517229
-0.249592982745936,-0.65746992379052
0.535423531166228,-0.0542229699367075
-0.0709650973058094,0.169862677282645
0.47752673575876,0.0278316088898924
-0.352096592912884,-0.513561866157237
0.32611606244046,-0.745950138811977
0.0661036479331831,-0.798849714159046
-0.348700465923265,-0.0793919949769617
0.553598185355716,-0.0896462830325993
0.593312305650036,-0.381504411501743
0.222351654578281,0.184799002290596
0.124996042937599,-0.799374806971138
-0.0893459762371195,0.162761386983413
0.539584028103939,-0.538255917525494
-0.0731767966501339,-0.769052019611896
0.598433607240587,-0.26045332917759
0.5137788345373,-0.0193096437549846
-0.0704738363329232,-0.770041137695346
-0.207568432229795,0.0942101717303931
-0.399519539689775,-0.278085861456232
0.314614780102861,0.151597714964769
0.381054555905645,0.113531542454358
-0.260610386557625,0.0463526369276842
-0.0176697051639483,-0.785956624079382
0.588927199394242,-0.404643173176768
0.562566427972128,-0.110178242255777
-0.398083607210262,-0.343734657062944
0.254052561686771,0.175676158996584
-0.379743598319198,-0.159123884665469
0.188729722722658,-0.792064057116104
0.378894426556056,0.114991444292492
-0.387818623040525,-0.190305009162469
0.681480248796548,0.303472507899458
0.681576883627613,0.303520642389901
0.661320886433015,0.300431452766949
0.633348879024428,0.334351241844838
0.654460693041747,0.302315188337559
0.635752030640881,0.345799142192141
0.64191765425205,0.355662630134
0.637708753391011,0.349842432940238
0.643459216551901,0.309405830950473
0.699877274931106,0.330475605246715
0.692262074004364,0.354687167516647
0.687554969458701,0.307356614572501
0.691684092081196,0.311305180057592
