-0.302630657651559,-0.00353996303199117
0.136594531207151,0.198659042117687
0.470239132410353,-0.63604015360077
0.599255593815003,-0.272726348898085
-0.390491036146343,-0.202950819374467
0.312499468676307,-0.752596924218766
-0.39982894503269,-0.313077679744844
0.336753411549656,0.140395075040127
0.133608818277723,0.198869168554216
0.270356477332798,-0.770083684710244
0.0600263437452293,0.19839954535054
-0.368435231496155,-0.474838307853695
0.165675108319072,0.195668014044964
0.582217232154166,-0.432161041966139
0.0445939575434979,0.196920688298755
0.599760865003404,-0.284537858781855
0.388382632176016,-0.708454963807802
-0.0186783946303524,0.185711270867748
-0.203152869050221,-0.697615817072987
0.582140422806292,-0.167559021839273
-0.241452243968312,-0.665253836515107
0.572332301184288,-0.135981107009116
-0.371754585371012,-0.134326794014769
-0.172881848240079,0.118969565602418
0.145897484791856,-0.797888964418555
0.597949340711499,-0.254762249337709
0.587111602325547,-0.187206884607977
-0.138063412966364,0.139688311655889
0.260260070473009,-0.773620850271592
0.149063476371182,-0.79758695248808
0.456393407947483,0.0506903745065993
0.441733562093221,-0.664990647193977
0.0443871819086126,-0.796897589513105
0.485647565878586,-0.618238833161388
0.352031839014878,0.131833245735873
-0.39762125235995,-0.348714363382017
0.145311552619668,0.197942630429646
0.471660437586704,-0.634467515811117
-0.0477544822567857,0.177669983328479
-0.268544515695591,-0.637897824720288
0.461236458877112,-0.64569961061292
0.031444022724164,-0.79527777860485
0.592459268838609,-0.386509355187415
0.408117200505346,0.0937813997038821
-0.152839369016799,-0.731360931790522
0.129361049365101,-0.799137184329298
0.47989298101331,-0.625086639185342
-0.210974282556413,0.0915290482052692
0.218703670644181,0.185705094245055
-0.242632240955915,-0.664147150829891
0.566599442283644,-0.12031983843342
-0.32781534962219,-0.558793405301687
0.504785714435376,-0.593510690416963
-0.283592111722314,0.0207134107336582
0.164857826899455,0.195775616877111
0.034181645334139,0.195649013102093
-0.395215242996923,-0.230993745910254
0.52553254396393,-0.562530101183818
-0.225211804043979,0.0797858376907443
-0.33756864502915,-0.541937349095492
0.494857226347787,0.00673729933109318
-0.143650423664875,-0.736617075992141
0.375052960989928,-0.717547444790018
-0.0550788637337229,-0.775342556503263
-0.0933925018249394,0.161084959891223
0.457896123782579,0.0491566476259692
-0.0485057095488772,-0.777436963620732
0.592510375981192,-0.386217918966216
0.360566182651533,-0.72673793416851
0.599515339342288,-0.322009674276529
0.541763298035597,-0.0658095038036081
-0.173539484299618,0.11854050046453
-0.302517098098856,-0.00338579646605652
-0.384689448525886,-0.422784927770767
0.404316828723774,-0.696725683256712
0.39921595868762,0.100586832118392
-0.323067674759441,-0.0335159618783152
-0.0849751327418461,-0.764525779981194
0.356848716213313,0.128985707197307
0.317095235832468,-0.750410544480083
-0.365258348466273,-0.483124736675404
-0.306532292948609,-0.591086747877581
0.556429200650697,-0.0958618487558838
0.583251542386007,-0.428327498150416
-0.39856420086125,-0.262135272091526
0.143252947493705,0.198125669417976
-0.360076985802847,-0.495778362273687
-0.188997664305659,0.108020036304437
-0.341427014620141,-0.53482374403699
0.48055389926992,-0.6243127036526
-0.0378341591630826,0.180626408521011
0.0469150632246169,-0.797174003229808
0.446308918126098,0.0606523717187115
0.528458779511938,-0.557726743391408
0.598035994971488,-0.344273555456505
-0.372213128237448,-0.135638321010634
0.234959174491445,-0.781441607280247
0.301775915842554,-0.757478392698386
-0.375922593412392,-0.146710453456136
-0.199431543714321,-0.700425711747958
-0.397199431990636,-0.352846237597287
0.375868104862862,-0.71700933888748
-0.14983361887556,0.133108719468382
0.561596386659838,-0.492168613000618
0.207045793170029,-0.788406795780525
0.214860661129282,0.186628224135165
-0.0422135720144121,-0.779348829074299
0.289888598140393,0.162538993271136
-0.010629802301282,-0.787607472094901
0.422494160267349,0.0820962137910518
-0.311304946918641,-0.0156969211558665
-0.160785401420185,0.126604001863687
0.599975810790589,-0.304918193193927
-0.216564788971165,0.0870229119621236
0.591831781710077,-0.209991675385599
0.138878411473677,-0.798486177462609
0.508576424987144,-0.588210521918831
0.53777690268203,-0.54156031022941
0.114508368011977,-0.799789462931772
-0.140669143513568,0.138267456424095
0.475065036832934,0.0306451544261756
0.240703277867324,0.179794318012824
0.427869215770543,-0.677494075913794
0.598935098308572,-0.332615451488753
-0.272072231040493,0.0340093634743639
-0.210464011945803,0.0919337919681285
-0.0281835701854245,0.183289739529527
0.590714926718198,-0.204089308750519
0.521503705494507,-0.0310490262995868
-0.107968446025552,0.154696740100165
-0.391354507344295,-0.392578335005794
0.567655973132497,-0.476912099059101
0.599730613375732,-0.316410790813204
0.48292819516601,0.0215058278583795
-0.344841950611429,-0.528288499439238
-0.324509729952631,-0.564180788808618
0.386862810201941,0.109523782121436
0.250820171673128,0.176710893326855
-0.351943780681873,-0.0861149395049412
-0.399999539839992,-0.300678350791539
-0.39804277467618,-0.255802776186151
0.243583227420704,-0.778940347854985
-0.134488866959855,0.141604994618362
-0.0602601756893221,0.173620814669317
-0.200162408237178,-0.699878142289945
-0.162893416014476,-0.725308184515934
0.417947401374111,-0.685887872262721
-0.0983564518815766,-0.758971369474123
-0.278315877953914,-0.626920627198651
0.507045508022463,-0.00963134742411453
0.406501470618258,-0.695040312511071
0.114785562268352,0.199781339335923
0.0513510444367277,0.19762765108322
-0.350903826108585,-0.0839311692986715
-0.320309988036347,-0.570812691646617
-0.223731451216556,-0.681048484438952
-0.257298751019006,0.0497679266603193
0.524833107922007,-0.0363395547046763
0.00990917631262409,0.191816676707216
0.521035988115875,-0.0303174148905999
-0.2947656727316,-0.606855118309549
-0.309209645360098,-0.012689251603316
-0.276351512015949,-0.62918010177304
0.480608026344481,-0.624249179308382
0.466764327409822,0.0398292632184887
0.594688757861226,-0.372684474585136
-0.273962531705445,0.0318915860344366
0.256795694584227,0.174779011920125
0.556887802909278,-0.503109663858548
-0.170490530802281,0.120517386972644
-0.26942816941424,-0.636931488055426
-0.301815496957775,-0.597563953469798
-0.346012762377518,-0.525992512699814
-0.222760621915943,0.0818711575131511
0.194491916136015,-0.790990099477519
0.418012432645167,-0.685834281373627
0.51026554299269,-0.0141990478796251
0.543445654428945,-0.530989072399723
0.29813973445454,-0.759064968855482
0.071268819521332,-0.799173836722541
-0.141904850674623,-0.737586612249607
0.280571527501996,-0.766255212791874
-0.113888490030347,-0.751942157618138
0.228969182803816,0.183080686725226
-0.046925024631353,0.177925765299462
0.532677728278641,-0.550579295736168
-0.322171578267951,-0.0320986030220317
0.411772410712995,0.0908938013299877
0.598783170409489,-0.334861854744956
0.44078756262661,-0.665874072816064
0.278133665177381,0.16719203474639
0.524463025256224,-0.0357441766198245
-0.30899998262033,-0.587609134445639
0.081545954945029,0.199659332166536
0.449766041017896,-0.657300596907797
0.538592210258979,-0.540076806668499
0.312465583794096,-0.752612832013227
-0.393577122912355,-0.379885065798068
0.584894120972061,-0.421974142533294
0.0861287499650808,0.199807551386
0.164615207274283,-0.795807296223948
-0.276948946450983,-0.628495801753225
0.598657903704443,-0.336610040604868
-0.12852083653374,0.144722640833497
0.591801306312688,-0.390174692176538
-0.330376927011287,-0.0454892915881119
0.243330701887455,0.179015980836182
0.599883466728259,-0.310794428736027
-0.356349959729026,-0.0956847674417888
0.264736514777041,-0.772082493531706
-0.0998970141390267,0.158302502435129
-0.398583714911203,-0.337606903958506
-0.355800092714042,-0.50553898774167
0.3483201083326,-0.733978252678271
-0.38862780367444,-0.193967601761099
0.136173392029656,-0.798689769003805
-0.299874110510963,-0.600167779321942
0.501086101222775,-0.598546377311657
-0.0129382346649413,-0.787077976458356
0.307266903238538,0.155016956631186
-0.398014457640612,-0.344515165740753
-0.25912393894132,0.0478936568540315
0.585019716672822,-0.178526239711551
-0.165923676966146,0.123420120009436
-0.398607316646786,-0.262707322618346
0.492397708798497,0.00987745663357031
-0.229023253168865,-0.676488643751942
-0.138708901701292,-0.739338207134962
0.281512683738847,-0.765889628175946
0.158310536607202,0.196588241222625
0.109978551138192,-0.799900418600727
0.165773004501998,0.195655033141781
-0.396757076904065,-0.243145742941018
-0.354240701845817,-0.508962639690973
0.593774816329448,-0.378653866776023
0.592533905290908,-0.213916597773512
0.10631357790625,0.199960137144975
-0.0907792454294435,0.162172348278618
0.505689750751048,-0.592259860630146
0.281190509668615,-0.766015020365253
-0.16755288835145,0.122392533000758
0.351505789877974,0.132139835768303
-0.399244272986252,-0.272519900101555
0.598944127481206,-0.267522967315073
-0.292067018166699,0.0102957512855652
-0.267348071698334,-0.63919816364408
-0.267192362432609,-0.639366717536
-0.00704859157051101,-0.788406182437088
-0.368038914331978,-0.124103511487741
0.476254341774149,0.0292911634042161
-0.390819612849098,-0.395373516463753
-0.165512320798878,0.123678188610169
0.469917129261406,0.0363945859834853
-0.381190276000141,-0.164147439174272
-0.0300231017110745,0.182798087218075
-0.39865251324903,-0.263316610974098
-0.29331904881455,0.00870718462584869
-0.238194902030947,0.0682719216017946
-0.0647295208166276,-0.772084934065391
-0.384527266143361,-0.17657662958888
0.380214176527416,-0.714101455289718
0.227165677772284,-0.783558569768664
0.0413666874368291,-0.796550233770834
0.241131871884868,-0.779668421660498
-0.346084008869296,-0.074148152473579
0.582411332846615,-0.43145077383246
0.259503289180912,0.173876250449915
-0.175555464842705,0.117215994174865
-0.325334061795882,-0.562851547220512
0.52821556770985,-0.558130640511603
-0.0120439394352859,-0.787284470956978
0.0387474015486684,-0.79623393594449
-0.0444890566336288,0.178667851973708
0.577075573194513,-0.449662612101776
0.154383196230932,-0.7970336688472
-0.371748256325361,-0.134308773153248
-0.323847988296103,-0.565241178585352
0.473533665746822,-0.632374187556346
-0.373368127032021,-0.461005019518637
0.586494105775386,-0.184572598375398
-0.034580511822563,-0.781547594571478
0.536843492506397,-0.543244245676674
-0.398435264412895,-0.339525778798748
-0.362188194376557,-0.109259147063515
0.543579624741601,-0.0692683018870186
-0.35469547946078,-0.09202879776774
-0.264267966166111,0.0425037938843963
0.56606338737234,-0.48106606239442
0.595687463189541,-0.234471846991405
-0.388161362898936,-0.191840470726555
0.0964275275691726,-0.799987237277844
0.00956709729979162,0.191753891808916
-0.0460577368610143,0.178191528054438
-0.398817849597755,-0.265637914459814
0.367120925657914,-0.722665838548207
0.274152498231844,-0.768690630757227
0.286159057522664,-0.764052588940384
-0.399812155278533,-0.286295641721433
0.587422957133589,-0.411439942835354
0.525887582488478,-0.561953749891312
0.126839190732575,-0.799279138199084
-0.363591287608711,-0.112695120049429
-0.246767193853341,0.060211761700086
-0.395956710094721,-0.363458188691614
-0.274586914635783,0.0311867198177557
0.0726919084850563,-0.799253711190825
0.441264029569042,0.0654296951840399
0.00405960135925652,0.190709119447209
0.596204017864977,-0.238505507119304
0.256989310625937,-0.774715026462396
-0.00218346476342617,-0.789447177465497
-0.331799232085973,-0.0479098907732315
0.398492730533949,-0.70112602735099
-0.037347475805641,-0.780765713097158
0.100439032861108,0.19999980725011
-0.36813924099257,-0.124370699930505
-0.22054166785401,-0.683735637085441
0.116893613940445,0.199714524311663
0.5479571590559,-0.522113447703121
0.435032556462476,0.0711511634229615
0.21828052472029,0.185808313506359
-0.317987661154926,-0.574383518313755
0.59862012939546,-0.337120971992322
0.440925648192629,0.0657454065390787
-0.155302141858005,0.129907916143347
-0.250606803276981,-0.656475622582942
0.0393708447031838,-0.796310493066583
0.590352463033182,-0.397746928326632
0.217629413439495,0.18596637856325
0.583457705302517,-0.427548607141061
-0.346131526578048,-0.525757969943789
0.237744431580398,-0.780652131555237
-0.134975132068021,0.141346448166988
-0.162936992599398,-0.725281245674887
-0.177417272087234,0.115980356684877
0.585068039633591,-0.4212806535521
-0.0183271032364024,0.185796970595414
0.545803408786187,-0.526405213532321
-0.397384943406892,-0.248929283614551
-0.314270698390384,-0.0200360943708223
0.571678388772542,-0.465890016471574
-0.355558587743874,-0.0939262919904459
0.571101333359424,-0.467521740997916
0.200590554685899,-0.78977703121725
0.02884770598718,0.194911457794941
-0.300965389519124,-0.00129151935745586
0.0325448979416434,-0.795428914382575
0.487941361637525,-0.615438583452981
-0.33313630050307,-0.0502142013914429
0.486427507914015,-0.617291319023014
-0.182815581304087,0.112329173078539
0.582276343791818,-0.431945171259869
0.413530709626421,-0.689484908720675
-0.23809953437036,-0.668359477763971
0.560546562877905,-0.494671167411478
0.45709372421903,-0.649977245150857
-0.319667187412573,-0.571807747882985
0.30670879869976,0.155270768378667
-0.366890359427244,-0.478922866827856
-0.355290801290642,-0.506664671049806
0.449424356283854,-0.657634756749976
-0.387323129488182,-0.188124321383756
0.0258447284301016,-0.794470419437194
0.0389292526829285,-0.796256348898565
0.0151269942222068,0.192743922225574
0.128120828173553,-0.799208592697315
-0.373142406762419,-0.138332863812507
0.438878881812701,0.0676426300925584
-0.311667406140059,-0.583777988437997
0.351796710745098,-0.731970388404054
-0.372645765593777,-0.136886603044776
-0.360139962301622,-0.49563030208294
0.593738352639858,-0.378882438682377
0.144466816461154,0.198018776989191
-0.191278589925803,-0.706394861004462
0.452292062379823,0.0548102348920775
0.598429047195504,-0.260395897790989
-0.15922006407653,-0.72755696507034
0.176393686602669,-0.794129542374521
-0.334476436712145,-0.547447420560242
0.516318953410152,-0.0230911178176559
-0.356909073884634,-0.0969381911784342
-0.0880260418079985,-0.763299263545731
0.263196147810668,-0.77261719958097
0.00373990937470176,0.190646507123825
0.00229779640331924,0.190361376346417
0.13785596057222,-0.798564866641398
0.382715764045707,0.112397619731312
0.0688139421400827,-0.799026482057974
-0.363305054790868,-0.488011771453891
0.401637266783816,0.0987667981254071
0.588866978345013,-0.404924151098863
0.136192860199217,-0.798688356461829
-0.375986866298207,-0.146910146934512
-0.386694751132452,-0.185421558659052
-0.27766138169473,0.0276764879823196
-0.386270723636725,-0.416364871562753
0.0473473103416061,-0.797219965680922
-0.258591347711802,-0.648442599786871
0.0297188898568202,-0.79503592350156
0.693232405641768,0.313199465751125
0.699804505195767,0.336938159089233
0.698995540684879,0.325212063985153
0.633644945733647,0.337880536620284
0.660516684676941,0.300572246162161
0.656409228557736,0.301617468619399
0.637515246300867,0.31716837735543
0.641925584694956,0.310995249843915
0.633336948318546,0.333824236527497
0.680907907813192,0.363471318695955
0.657014453856769,0.301428068893377
0.699336963980094,0.326717988704113
0.665080698437785,0.300037750805195
