0.286274984315582,-0.764006067005842
-0.272896697950737,-0.633088655852218
0.583916584470587,-0.425796419958284
0.504696784472262,-0.00636670379909032
0.567551809452721,-0.477187204609946
-0.365397055878197,-0.117228064572522
0.113899930328542,-0.799806754593074
0.291660297682136,0.161807676736101
0.0335576825789006,-0.795565755935288
0.030346845977393,-0.795124669285123
-0.115898238378221,0.150985532656183
0.0287454953548435,-0.794896752432033
-0.000345536005599958,-0.789827289362025
-0.202788196412255,0.0978935889322841
0.0740019598218599,0.199323644450066
-0.3560153298413,-0.505061012749208
0.129883092498718,-0.799106201907683
0.594890216084856,-0.228700112037364
-0.170271953584139,-0.7206579027022
0.464238316280036,-0.642535325117694
0.0599798215176546,0.198395811894764
-0.228241203348362,-0.677170667502683
0.584754930787873,-0.422526148543259
-0.383508036502063,-0.427357679933012
-0.333392026800831,-0.54934183585084
0.507630705513465,-0.589546555708395
0.317117020367512,0.150400043812979
0.478804193739289,0.0263546886525871
-0.360650637530013,-0.105575232690914
-0.330622512333518,-0.554094966246026
-0.35073962999035,-0.0835888497416028
-0.376207516660028,-0.147597896745192
-0.316731962326396,-0.0237130629660691
-0.159958251650108,-0.727108542877591
0.569394518103438,-0.472246295676979
-0.0453412036236608,0.178409797693594
0.0617026427521033,-0.798531154921964
0.43276474677336,0.0731857758608461
0.0726977850859569,0.199254032593416
0.593123380879164,-0.382639767850006
0.469460164256238,0.0368964039994392
0.278044005979545,-0.767226210667548
0.295885273009151,0.160031476986228
0.0161114369955117,-0.7929124760006
0.0981635680912519,0.199996627506471
0.58999819358799,-0.399507639307276
-0.326241560559676,-0.0386226252108801
0.378624174653876,0.115172939024747
0.319085299739559,-0.749445916032204
0.323690188523985,-0.747171890393509
-0.301260338826374,-0.00168784723893045
0.598452238714016,-0.260688860090485
0.538869953870882,-0.0604312967239455
0.0682387914804682,0.198990205949354
0.346143288101003,-0.735216591736605
-0.0731472414105764,0.169062930524154
-0.134471691346408,0.141614114309263
0.24472330245948,-0.77859708077382
-0.341417676697106,-0.534841296835393
-0.123934137417298,0.147049775863014
0.202709861110904,-0.789336984531702
0.357577267448599,-0.728548656856737
0.546684872379727,-0.0753388667635034
-0.293571513867053,-0.608385251710252
-0.212944518517088,0.0899560594863327
-0.113100361926246,0.152314310791625
0.216132329895296,0.186326312215461
0.46627389698573,-0.640357800537738
-0.317931067138937,-0.0255302874266284
-0.399541904218227,-0.321398269323193
0.182648503041486,-0.79312191691812
-0.182195224062619,0.112753989097923
0.597974653646524,-0.344958250918204
0.146707593896686,0.1978136204167
-0.399775817267442,-0.285028945439265
0.271072852517247,0.169823455280398
0.162556228353102,0.196071283480746
0.598053480854388,-0.2559235867064
-0.126186993645962,-0.745914166522439
0.391096414129412,0.106525371509575
-0.169442621450087,-0.721189593587146
0.479120866393155,-0.6259867614878
0.542843497997791,-0.0678585855968804
0.57125658689199,-0.132915502481793
0.588699601651906,-0.194299009724277
0.427842651991644,0.0775171460147019
-0.399596571451515,-0.320081478877109
0.557552679088531,-0.0983925947319702
0.463907728267296,-0.642886519576574
0.405331219395499,-0.69594550946116
-0.234481891579388,0.0716474999316888
0.223279751217463,-0.784563827518894
-0.245215469861352,0.0616991558856695
0.403543986892509,-0.697317314021677
-0.379032580067024,-0.443275215003608
0.432448909501838,-0.673467163979698
0.31128019667429,0.15316738463097
-0.396052438453659,-0.23729451137118
0.599369173950998,-0.325108327453211
0.102328424165178,-0.799994578411513
-0.365876377431013,-0.481546690831191
0.535245356857692,-0.0539075796904342
-0.258236225519602,-0.648807693042267
-0.047057768974432,0.177884936552998
0.587858192764623,-0.190481126044707
0.338576607279289,0.139410061854646
-0.133531813950775,-0.742111854481262
0.38325634586435,-0.712026507069115
0.566423863821112,-0.480135446978612
0.103803805578066,0.199985530853768
0.53505376786787,-0.0535690379356323
-0.0583851083537871,0.174251154402137
-0.0519132326482734,0.176363694823978
-0.322496295534902,-0.567389005494401
0.599784895366198,-0.285335131647411
0.00185234618714553,0.190272412084376
-0.0526194282650519,-0.776137910815815
0.570271582475329,-0.469837094641158
0.371458684628106,0.119893060838088
0.437673361025218,-0.668750188140878
-0.232786704617296,0.0731661951864885
-0.0916641930339938,0.161806060060528
0.439082513743027,-0.66745482562311
-0.107136901314928,0.155076151993982
0.585021034635119,-0.421468497815189
-0.396387783880015,-0.240006933611562
0.59424994161951,-0.224389185898372
-0.380161270866611,-0.439445881831487
0.431789028148262,0.0740535266515102
0.594622763630281,-0.226867779339454
0.394486491823182,-0.70407636176059
-0.23423405023615,0.0718704070812015
-0.324283459223044,-0.0354559654240391
0.206646700843026,-0.788494095357659
-0.306161318544673,-0.591604155179677
0.509215604206346,-0.012697738828886
-0.39348133084812,-0.380474692322299
0.196409171534388,0.190617235371988
-0.390909172830415,-0.394911453634203
0.0170094546096257,-0.793064467768474
0.190601872029093,0.191722788555527
-0.0742071878629771,0.168670305968784
0.593419154275415,-0.380855044333268
0.213799123179193,-0.786877561162606
0.234644027596231,-0.781529838984736
0.337554408830997,0.139963524448284
0.435824831741906,0.0704344508621205
0.475368787518171,0.0303002775614001
0.0440112224196439,0.196855368075114
0.447085485867754,-0.65990507845812
-0.291036531231974,-0.611593374836606
-0.381464902033492,-0.165123952794131
0.56073963751533,-0.494213764759974
-0.284221630232113,0.0199589643403933
-0.281197191382106,-0.623556334016805
-0.391850469465464,-0.210093850674149
-0.0175000185268815,0.185997680700415
0.191393940942669,0.191576186932369
-0.208230131414503,0.0936930099559788
-0.266620486906153,-0.63998443873315
0.597295599138448,-0.351933487053462
-0.345439724271243,-0.0728800932521344
-0.394937975573376,-0.229032399397135
-0.399200720208096,-0.32826023608744
0.546631871425212,-0.524766481992339
-0.0423940527518651,-0.779295246941694
-0.391749099366182,-0.39045895905077
0.462842707663172,-0.644013327497145
0.38692922765777,-0.709477250058798
0.524934332305912,-0.5634972736628
0.289819490808174,0.162567358240209
-0.249098682479772,-0.657952664315951
-0.224712263859154,-0.680213026735623
-0.312521689068398,-0.582534698839198
0.353051818332961,0.131236335712081
-0.390469826264854,-0.202843685106298
0.216047047792324,0.186346669258345
0.520850005340828,-0.569972726408845
-0.209958808845358,-0.692333451058111
0.332479542852868,-0.742666084260949
-0.0174923203475222,-0.785999541830396
0.499437483667801,0.000748560497194795
-0.369894036885691,-0.470878887225042
0.460808883554304,-0.646145850109888
0.584518900205232,-0.423456208203201
0.0298764128334247,-0.79505826174592
-0.370569575471579,-0.469009688007812
-0.317868666083378,-0.0254352937726726
0.331728218079032,-0.74305985255484
-0.378105988882568,-0.153662501748109
0.365517857180674,0.123674718998176
0.30196438025362,-0.757395222000374
-0.0030854270538723,0.189258004256569
0.585478665163547,-0.419626358596343
0.117241012949716,0.199702659060834
-0.0388358095231472,0.180338024722229
-0.336720272732467,-0.0565345950972101
0.359028999439869,-0.727672745740455
-0.357162850376898,-0.502489822547382
0.260466465486762,0.173550961834295
0.518140005020553,-0.57415130165916
0.436412518444322,0.0699008210776897
-0.110889395602375,-0.753349382730875
-0.232960505025728,-0.673011128644994
-0.324520013870949,-0.564164262955853
-0.326408776534776,-0.0388955088587807
-0.0587550329389731,-0.77412745070977
0.350231210030239,0.132879130389538
0.442189512775641,-0.664563214472291
0.598046261169981,-0.255842081858363
0.281551200780393,-0.765874619930296
-0.309065914870668,-0.587515351400622
0.531975580668981,-0.551787802932741
0.531886132197581,-0.0480587988926517
-0.0308780838535604,-0.782567018316441
-0.31981215467257,-0.571583789628862
-0.154016652967939,-0.730668712602815
0.512740741994421,-0.0177854009837646
0.0149132115705216,0.19270705133452
-0.354060892202705,-0.0906469341708039
-0.345328642287363,-0.527337635156377
-0.285717359469423,-0.618154237130257
0.570878141169297,-0.131851921899335
-0.384387983037566,-0.42396887467747
-0.121463424531923,-0.748278877033698
-0.17685015821953,0.116358006880883
-0.0426903229929179,0.179207128206767
0.573995306324717,-0.459149142574309
-0.16672426147654,0.122916266345708
0.0863755688416376,0.199814340406126
-0.00554467308041422,-0.788733385379338
0.0427418198056386,-0.796710681182547
0.434248949116817,-0.67185701555074
0.566465969884324,-0.480026384010447
-0.185056721629928,0.110782990706283
0.591140277264609,-0.206291793057156
-0.0698212007759819,0.170277322190858
-0.284702365329827,0.0193807917042543
0.486869529017836,0.0167522178572986
0.227114416786175,0.183572047419111
-0.188688926512787,-0.708238537755678
0.448636764861975,-0.658402575585857
-0.39196608017167,-0.210728638631855
-0.220968126192958,0.0833790056434776
0.642957028070328,0.309903349365304
0.655956013966072,0.364899027208779
0.667611917815821,0.366653261475155
0.673016941957449,0.366056186430861
0.636723431382529,0.318687044662484
0.635121001436799,0.322563833980242
0.666522477915089,0.366666354809267
0.697598548985923,0.320910380089487
0.661465059024503,0.366258314564127
0.699888988929021,0.330615169503209
0.67920001210925,0.364220650522238
0.6988883282742,0.324796610638954
0.693530796889136,0.353067304512529
