0.562368283717102,-0.490303889115546
-0.397974790110772,-0.255043260637222
0.260186792179644,0.17364563928236
0.22839431525461,-0.783233794151754
0.177730556194329,0.193921006471399
0.382535865317406,0.112520890149026
-0.239772168867143,0.0668172205108662
-0.237384505938168,0.0690144917924743
-0.149626001337556,-0.73322841487629
-0.399998827356212,-0.298917113850338
0.551773500485411,-0.0857555035498969
-0.278716230765716,0.0264567606201604
-0.374166823207841,-0.458637397132529
-0.126959473880285,0.145521489061958
0.043115245902794,0.196753585544483
0.478154301141508,0.0271075121854857
0.502432495370095,-0.00327102151930214
0.0472815044253914,-0.797212992815302
0.575898138121953,-0.453365452863606
0.599585698026255,-0.279649807676116
0.313422258418847,-0.752162514602216
0.594118142316088,-0.223532611957133
-0.368807402707831,-0.473837910613127
-0.318561510779593,-0.0264926661058166
-0.39515036695349,-0.230529761006428
0.0170562323575709,0.193072338921257
-0.393327480469047,-0.381412511409868
-0.0654089685091306,0.171847298537085
-0.297078029673012,-0.603856937309318
0.135344098166089,-0.798749230299983
0.387250266191851,-0.709252103931929
-0.358060472125495,-0.500451001185249
-0.393143956435913,-0.217483103362192
0.595809690102538,-0.23540316416089
0.381201956580466,0.113431323940649
-0.153618495741578,-0.73090330541524
-0.389507727104619,-0.401893008125532
-0.333682029762465,-0.051162910599909
0.597546287565856,-0.349474152134573
0.446023087305763,-0.66092661726643
0.0420504920882313,0.196630501009336
0.426145059249598,-0.678984696692461
-0.134419464290281,0.141641839913133
0.49096529952562,-0.611682746662118
-0.18336593088305,-0.711951149063554
0.593813704286048,-0.378409345484394
0.34687211310098,-0.734803587580711
0.332606080471243,0.142599606108959
0.587572514247005,-0.189216231555094
0.456616615147032,0.0504633929543479
0.289594362493355,0.162659678068814
-0.355192388511669,-0.0931186585478488
-0.380085198032025,-0.439707561107306
-0.19503525083032,0.103675861016596
-0.347724184179844,-0.522582692275238
-0.332575308612735,-0.0492439385007874
0.125741556511182,-0.799336932610018
0.490096773020594,-0.612769096425652
0.594291654752397,-0.22466235972545
-0.122279965780465,0.147874554772467
0.56630693480091,-0.119562081156482
-0.267101510659311,-0.639464992115021
0.0521059559723787,0.197700874568932
0.561451085668257,-0.492517260357576
0.223619945647948,-0.784477150171191
0.48823696444352,-0.615074688668704
0.136443992650273,-0.798670066677063
0.254055093680465,0.175675338977231
0.597641715032203,-0.251495119216645
0.144134697874409,-0.798048319386317
0.099701841046408,-0.79999991110123
0.544847047582692,-0.0717214327691669
0.290394727548462,-0.762330885537346
0.545133866508872,-0.0722812241231267
0.412578496825807,-0.690249514185628
0.0219223119597679,-0.793866251762856
0.0450618324091294,0.19697263278953
-0.326791044913756,-0.560479181474114
0.4617847439724,-0.645125772768168
0.30225917308566,0.157264941694315
0.329086652656978,-0.744431440803214
0.282122947450802,-0.765651406109584
0.547918328651216,-0.522191743452139
0.100166029093343,0.199999972434339
0.512859454926763,-0.582040902135801
0.425239841252829,-0.679761827546996
0.273989485674235,0.168751169465011
-0.346346214043104,-0.525333213728885
0.186789746574971,0.192409930738051
-0.36711231038256,-0.478342618263461
-0.207138685883934,0.094545089480898
0.274497620216023,0.168562248307463
0.436155783759601,-0.670134150065848
-0.0192359375197162,0.185574701980853
0.475554977212611,-0.630088562496241
0.17656731141059,-0.7941026683022
0.272411785961481,0.169333757641161
-0.220276933556905,0.0839566197259609
0.35519051013314,0.129974189385814
0.0920101436188826,-0.799936158119223
0.471267965322996,0.0349031172218657
0.599990642091588,-0.303059055547266
-0.208339978154273,0.0936069840231778
0.389529214275854,0.107643022853092
0.598792121831526,-0.334733545727503
-0.378169528158358,-0.153870255112748
-0.305569467342986,-0.00757324479602323
0.469579865265976,-0.636765086061461
-0.335712965512191,-0.545263555557226
0.0500191933159047,0.197495647180161
0.337391793126886,-0.740051288551689
-0.382915050994674,-0.170411985419905
-0.363952270358767,-0.113591065587119
0.336404613763832,-0.740582408399579
0.553361377468741,-0.510863608571147
-0.109478327350877,-0.754003117137183
-0.397373251111115,-0.351184461305749
0.376731090903401,-0.716437154115016
0.498702599899685,0.0017221185681156
0.523626356712356,-0.0344049889425337
-0.399421760030409,-0.275960332611935
0.470213205133104,-0.636068717296142
-0.127665328365473,-0.745161204801408
-0.183344306050067,-0.711966023148762
0.0772978053465967,-0.79948434445728
0.435017263347585,-0.671164967715294
-0.322003877478999,-0.0318345149116134
0.416006003981888,0.0874792967984213
0.242977707664596,-0.779121461751587
-0.380347734242089,-0.161197787451024
0.293432473305005,-0.761068192647366
0.279556126235618,-0.766647187424567
0.516161436237349,-0.0228544443999381
0.597129674851311,-0.246501529159892
0.336783726141339,0.140378776775883
-0.167574993888021,0.122378530048374
0.0764493939472313,-0.799445060997251
-0.388481528692304,-0.406704246056236
-0.327658528758273,-0.0409475289052241
-0.378908226362242,-0.156309670740959
0.166419074994333,-0.795568871577803
0.455057898592483,0.0520424529046036
-0.362759378162921,-0.110649114281799
-0.16771283407958,-0.722291177351693
0.599994062227836,-0.297563252801999
0.479560077126081,-0.625475264577883
-0.2467812000067,-0.660198277788655
-0.399847185549789,-0.312360869627755
-0.399947898503092,-0.292782051375758
-0.187781773617807,0.108878528139335
-0.104019833481514,-0.756482099918689
0.168197912306089,-0.795327209788732
-0.372845843331113,-0.137467515725351
0.599991870542277,-0.302851208802327
0.316460938427664,0.150715722085457
0.100163610333338,0.199999973231658
-0.162502687116174,0.12554945571201
-0.0420214213051794,-0.779405794594159
-0.380131418777823,-0.160451367966594
-0.273236571979056,-0.632707771681581
-0.399532040445377,-0.321627310708401
0.597224284220317,-0.247388107983144
-0.344928759559904,-0.528119264676363
0.353328727527337,-0.731073724331906
0.371007843646855,0.120184184235773
-0.385619534627352,-0.41905321326329
0.216541672096738,0.186228381179972
-0.10716870431989,-0.755061674886403
0.331061372807441,-0.743407985941098
0.113549318405638,0.199816382255266
0.215857366790084,0.186391889899974
-0.349861222380181,-0.518231254861922
-0.238937241440928,0.0675888278558178
-0.367351128994787,-0.122284153134004
0.486096822151856,-0.617693632174518
0.0830694957808237,0.199713275816127
0.232120232959849,0.182228414802192
0.354180964280977,-0.730571756385846
-0.3835360844101,-0.172748850404608
0.0589318274702908,-0.798310550967035
0.342904473635954,-0.737032512163157
0.599686372039879,-0.282293232999126
-0.0492596956737123,-0.777201784623015
-0.258881928067257,-0.648143306278792
-0.153517099312646,0.13096296865984
0.582488767039013,-0.431166267314326
0.528351643468074,-0.0420952316489676
0.0490762496286524,0.197400011709003
0.531787139609648,-0.552110821004808
-0.187231863550263,-0.70926501995827
0.245750455334196,0.178285275510207
-0.299762770464882,0.000316045775515972
-0.036939496883304,0.180882079301514
-0.263977583069917,0.042812367079401
0.48001133345555,-0.624948282724089
0.170705331977395,0.194975510535588
0.550125257563355,-0.0823138669930418
0.566593024236358,-0.120303172721472
0.435611167216702,0.0706280405466412
0.451987780437954,-0.655112098389175
-0.391286851138799,-0.207063301661166
-0.299694594744451,-0.600406775775895
0.517253991299794,-0.575497925118124
0.38954659593134,-0.707630676942467
0.153991569872021,0.197076362727856
0.166899625626715,0.195504228126265
0.582435874732812,-0.168639325630589
0.438283118747536,0.0681908901241863
0.305864400850512,-0.755653210745255
-0.269898624479993,-0.636414933687268
0.256627577427917,0.17483449957755
-0.370608467801256,-0.131098638153051
-0.342060279959174,-0.0663705735948125
0.310782092822448,0.153399282471189
-0.204487139910022,0.0965949843724885
-0.351767230862133,-0.514257716591865
0.573847854898868,-0.459587626110991
-0.372151951125617,-0.464537336335171
0.063683418596464,-0.798679361829984
-0.127285846673877,-0.745355076205199
0.538132022819751,-0.540915608834033
0.054864945971418,0.19795865982814
0.40497478515126,0.0962201161247912
-0.157048823997621,0.128865832261606
0.597925040449177,-0.345504440373277
0.59781447555663,-0.346698478843288
-0.321584818788411,-0.0311761904757265
-0.00188270748627678,-0.789509871111161
0.499964890601232,-0.600046806825776
-0.345804193866401,-0.526403667662714
-0.376760576699087,-0.14933695706792
0.491779302528204,-0.610658941784257
-0.296210770389133,0.00498692665038886
0.46039113023396,0.0465807744937523
0.543972783902181,-0.0700257250165857
0.360813720777568,-0.726586688791576
-0.263925179500466,-0.642867997523178
0.0823914437916416,0.199689842550614
0.239423052586504,-0.780167900226016
0.377713517809761,-0.715782637956093
-0.39436062493114,-0.374883726654681
-0.077883293298189,-0.767287421150399
-0.236259655574906,-0.670039787094098
-0.281424713533085,0.0232880880982231
0.08732429501286,0.199839300678807
0.407598831502576,-0.694186451895863
-0.112177717332254,-0.752747850649425
-0.207756312729217,0.0940635126160712
0.59659443795458,-0.358257739336289
-0.0078087211142691,0.188238957531766
0.223679490149242,0.184461952805815
0.588671220148241,-0.405832124606989
-0.398906821984543,-0.333045165717302
0.589744834432011,-0.400747194239653
0.55424999672223,-0.091057566593441
0.539709848836259,-0.0619763691639126
-0.0516109201634513,-0.776459997153162
0.304603769496241,0.156220667558945
-0.374564329493725,-0.142555733123842
0.525383819385956,-0.0372289852274099
-0.399495744631507,-0.277550031291427
0.0324543284495756,-0.795416574465169
-0.319786170570513,-0.571623951443433
0.56721397512164,-0.121923888600869
0.364184339857449,0.124507520044208
-0.234514166093207,-0.67161845040709
0.520091140829979,-0.028847951517665
-0.398918575208078,-0.332867237674338
-0.267206843104452,-0.639351048881925
-0.280115318284248,-0.624826638078938
-0.361355439646966,-0.492746357444583
0.52546222722484,-0.562644042774395
0.589185674793926,-0.403428117919698
0.019245579803843,0.193435632700743
0.463153608024336,-0.643685113117963
0.573400793262021,-0.139091053887953
-0.284746790534866,0.0193272728301174
-0.393101694479574,-0.38276906971431
0.385909222103237,-0.710190098267037
0.245723570453457,0.178293467459359
-0.333239676262726,-0.0503935439301127
-0.39396625201756,-0.222557493146696
0.55705000245599,-0.0972555913101938
-0.117784264365775,0.15007778682652
-0.346787889222804,-0.0755438081855812
0.274962297042518,0.168388935195533
-0.00595550398921489,0.188644483417537
0.599757055585665,-0.315584780792382
-0.391437528889659,-0.207863388390792
0.599577446979535,-0.27944824899407
0.594486258545514,-0.374049578727086
0.106403272291272,-0.79995899642267
0.249353416013733,0.177172460568534
-0.311416912695707,-0.584141028272815
0.591767495137207,-0.390358899542197
-0.063807091418634,-0.772405796747846
-0.160186804459609,0.126969351107427
0.522408858949757,-0.567527112421834
0.31634631165866,0.150770754854054
0.5213029702908,-0.0307346898983292
-0.268527952358288,0.0379158894319823
-0.100457094073842,0.158057805779435
-0.287175267773762,0.0163784316673873
-0.273984947992742,0.0318663265154605
-0.397211298951771,-0.352734468753294
-0.272395159635016,-0.633649284549527
0.502998515896176,-0.00404021187755971
-0.227708667604695,0.0776334587622706
-0.291239785840775,-0.611338128046124
0.0472951650781198,-0.797214441037122
0.514160411684505,-0.580127030815167
-0.383668971583976,-0.173254878094268
0.261902456607168,0.17306193520993
0.359031854097217,-0.72767101674413
-0.281699622998227,0.0229634620247489
0.101802004696626,-0.799996752768529
-0.213096106913116,0.0898343594859881
0.570582172926903,-0.46897460910857
0.52266411262929,-0.0328763434375484
0.201290647144342,0.189632724397666
-0.0820840372229579,0.165666622583784
0.565262693835555,-0.483113696169574
0.367904056399865,0.122169890641787
0.666208266837762,0.300003152105084
0.635976838522697,0.346342774505217
0.689953672486301,0.309483250082589
0.652001512481077,0.303399333202646
0.682672322537191,0.362572520929186
0.657199040105947,0.301372808331108
0.634789670820824,0.323588168021486
0.650691530613975,0.304077459748545
0.633665681013645,0.328638010443457
0.647093759378601,0.360315038457433
0.699908603082375,0.335800066891121
0.63901918670788,0.351953966057267
0.637531485394575,0.349527539808288
