0.582004645145339,-0.167065722786349
0.588135578546375,-0.191724162634521
-0.242371785860023,-0.664392041964446
0.268759843068339,-0.770659234869082
0.533590321101019,-0.548996854292409
0.591250844904753,-0.393126834910063
0.127537517837061,0.199241109196121
0.320999667492107,0.148507688862051
-0.299418504027098,0.000773766543485765
0.569629119155051,-0.1283943752622
0.123460920574117,-0.799449281915406
0.505582518150218,-0.00759134593701244
-0.397497170115427,-0.250034354530914
0.045821763879765,0.197056051900487
-0.399829481897051,-0.313057144654384
0.574818884232363,-0.456674909211187
-0.0750250256146706,-0.768365498738521
-0.399473217457975,-0.322945697683411
-0.396936767655911,-0.244738359129549
-0.357300498737964,-0.502178767070158
0.526177326668245,-0.561482095436586
0.103047741718017,0.199990711184138
0.538150401414857,-0.0591178177199486
-0.091908931654125,-0.761704409716187
-0.245106141320746,0.0618034704403835
-0.396782368715368,-0.356632836177857
0.263937542510682,0.172360542547277
-0.342786128899427,-0.0677491785713983
-0.394871069185563,-0.371432659779248
0.59938200541096,-0.324851814254246
-0.136343116876803,-0.740615400440064
-0.383164263869308,-0.171344280657136
0.218210243944239,-0.785825419494126
0.569866610857824,-0.129045713709827
-0.312246470528446,-0.582936119180354
-0.217983105307156,-0.685858451688204
-0.291028041186509,-0.611604029187432
0.0153904596862546,-0.792789230490984
0.541177129623765,-0.535292881951273
-0.319140005836424,-0.0273800163094373
0.530593215991836,-0.554144609114197
0.286641406014835,0.163858799162855
0.399783700903272,0.100162132982042
0.451999499816148,-0.65510048173606
-0.164867854937903,0.1240813830158
-0.352184116112496,-0.0866235131614527
0.259309017568,0.17394159653012
-0.289044530681534,-0.614076986019009
-0.372400255118408,-0.463823072135958
-0.0259459202807954,-0.783877696494294
0.240245294570869,0.17992838773168
0.0713432045813001,0.199178112577395
-0.35292924340678,-0.511790227505807
0.599538001425477,-0.321489186393164
0.295829737161645,-0.760055120657515
-0.00429120980981025,0.189002396268573
0.547949614489498,-0.522128662893175
0.247045909741194,-0.777888585790019
0.303750822174655,-0.756602236594557
-0.289227793149227,-0.613849844734999
0.518075306790007,-0.0257500449362996
-0.324658897461033,-0.563940941892651
0.279927314142472,0.166504192505787
0.592226286807106,-0.212174704235687
0.239164591099109,0.18024287249705
0.584806152401664,-0.422323319908734
0.584023907890061,-0.174617159902826
0.307228255208074,0.155034559394577
0.591973456565505,-0.21076929880927
0.289578270282706,-0.76266627220559
0.575364300957069,-0.144987802494136
0.145911484011717,0.197887673713501
0.517854934108552,-0.574585604213218
-0.24595918359121,0.0609878713875344
0.51279784302345,-0.0178689297592566
-0.0726121390860549,0.169260108511406
0.0209071737119428,-0.793704693951523
-0.26294347090047,0.0439070178561634
-0.387470967682311,-0.411229742725905
-0.340982711644153,-0.0643429440246485
0.441451046694081,0.0652549557658553
0.5623889828555,-0.490253590068245
-0.304437580553162,-0.59399020976268
0.46815831787965,0.0383185672942388
0.262720842729309,0.172781056453686
-0.0834632860223459,-0.765124953837012
0.498477876165542,0.00201884412499698
-0.377389199264638,-0.448659182109507
-0.346830566545648,-0.524371220972065
0.56257106546138,-0.110189543496878
0.595115948215765,-0.369715119037439
-0.398177810010441,-0.342648207620026
0.115675078577216,-0.799754231509447
0.0766326593232022,0.199453668912037
0.401263072278652,0.0990495724609012
0.599785576931313,-0.285358378114624
0.598289744171013,-0.341319860285176
-0.39983547926307,-0.287174491438669
-0.369982109844748,-0.1293634962094
0.49462304117561,0.0070385242495038
0.5731730974676,-0.138422712509099
-0.129285149834226,0.14432906732004
-0.180151142040987,0.114144102472956
0.536732545063445,-0.543443389892611
-0.127216003454842,-0.745390713614473
0.585052791842319,-0.421341621573028
0.594841882262999,-0.228365430423487
0.598338666271976,-0.259274409786128
0.588121534770406,-0.191660869057465
-0.218556207480191,-0.685385446891599
0.575716809789602,-0.146073014439949
-0.125840843787407,-0.746089579879862
-0.156269559483418,0.129331937878112
0.533885872996656,-0.548481486662346
0.382019251625183,-0.712874244428944
-0.399010014216029,-0.331448461204299
0.359332800474807,-0.727488594699197
0.208100067660651,0.188174533719
-0.384170936902933,-0.424813876866861
0.597106436177268,-0.353713975007775
-0.0260340818626401,-0.783854740814887
0.121752530693643,0.19952660330399
0.593174595432434,-0.382333580148415
0.209592322487054,-0.787841698557938
-0.0830266356517135,0.165296948885349
0.0119959120192668,-0.792194352363657
-0.323511999565161,-0.0342226754888233
0.151349732454639,0.197356215379719
0.287407606189019,0.163549769865655
-0.0247121549245618,0.184197148291966
0.318779299855777,-0.74959494876457
-0.399820579438738,-0.28660640565328
-0.399734015265969,-0.283693130706601
0.571338204767949,-0.133145881902402
0.573923321254395,-0.140636624122093
-0.258321650746016,-0.648719937208428
-0.39724943407189,-0.247626339490298
-0.135211656431117,0.141220440005821
0.279567757888588,0.166642711640143
0.486351089562235,-0.617384365705171
0.566182375452257,-0.119240511126827
0.356386291882412,-0.729262238421674
0.563639585473596,-0.11281470468578
-0.0676428490903639,-0.771058250271519
0.59999328959244,-0.297409563254834
-0.221859790379187,0.0826307297343817
0.55421195061806,-0.0909748725254843
0.0462137316165439,0.197098619323553
0.545151659370256,-0.527683991883285
-0.0726731756268578,0.169237652388357
0.0742706002571766,0.199337559161009
-0.343852742555746,-0.530205870745606
-0.125932800281984,-0.746043013348198
0.290485313688858,0.162293570438588
0.341327377196647,0.137905351663333
0.540553934138188,-0.536457672988984
-0.299276813774978,-0.600961834759329
-0.00259501447863709,0.189361076306778
0.440033117854471,0.066575338453322
-0.399168740477666,-0.271180414126146
0.361351536124013,0.126257404118238
0.576694148949506,-0.450873086921778
0.489433291783814,0.0135948201906772
-0.086286511523098,-0.764001439248366
-0.37937169744802,-0.44213646852868
-0.293329144416139,0.00869432154295979
0.327042880261941,-0.745478989989833
0.0507796454904053,0.197571458890027
0.240999427204467,-0.779707370725125
0.427262254589532,-0.678020391938023
0.573075349882841,-0.138136744956654
0.593671831963943,-0.220702318285057
0.597745552331528,-0.25257252764291
0.196526367698439,-0.790594191097842
0.228882700671958,-0.783103766770145
0.0689947433710275,-0.799037748132716
-0.101720275200623,0.157502929578582
0.200416663682824,-0.789812712835029
-0.325843708020814,-0.0379749318498628
-0.181671489101622,-0.713111573581853
-0.318401502865172,-0.573752045472112
0.336664237795685,0.140443002610539
-0.381420926392815,-0.164967072048762
0.599939862351104,-0.292245386382308
-0.0668949274533841,-0.771323756233791
0.515182572789236,-0.578609819015969
-0.0871773719522703,0.163642784295239
-0.356756717813805,-0.096595720959563
0.396634985063496,-0.702501783395278
-0.348963266912743,-0.0799273189079643
-0.0322801624252612,0.182184569048768
0.248357024149447,0.177483186495106
0.40654570465011,0.0950059885122855
0.294380166204363,0.160669459576348
0.314111737176106,0.151836435010978
0.0665908010896605,0.198882576793547
-0.0205601842661386,-0.785247608927354
-0.388673320300657,-0.405822426859016
0.470687798815577,-0.635545162100815
-0.207988793470178,-0.693881839003506
-0.0991600372215309,0.15862324360407
-0.190505426955728,-0.706947904416856
0.392164272199661,-0.705758595780844
0.598700329786225,-0.26397249563028
0.169753747557415,0.195110507565429
-0.191309570601481,-0.706372654193144
0.524738565403117,-0.0361872803307194
-0.396659155046431,-0.357703411585147
0.350352107827492,0.132809221373958
-0.298340776998157,-0.602199644904664
0.14209782255883,-0.798224621366513
0.565904500150373,-0.481474507134284
-0.205956875239665,-0.695462249138372
0.593683173483826,-0.220772957779942
0.225022971158406,-0.784116986567012
-0.321536556407632,-0.568899482357247
0.598524730366703,-0.338380896456517
0.574972051268029,-0.456209956514431
-0.024364400018118,-0.784286584584101
0.587906983817938,-0.409301304391497
0.486616561215082,-0.617060931989775
-0.261209816991163,0.0457274477232181
-0.392804192012429,-0.384522354054871
0.551103209553022,-0.0843477467519475
0.513388487322415,-0.0187350740862183
0.0402857362244459,-0.796421400326118
0.510512213532967,-0.585446531841366
-0.190548463759121,-0.70691717855998
0.496867904408296,-0.604131330925584
0.467794129037798,-0.638714450009632
0.536745741444838,-0.0565802856591137
0.491353548407111,-0.611195115882565
0.415354749062002,0.0880095130844628
0.368865259347132,-0.721558385417963
-0.0156778176249757,-0.786434623057943
-0.343165869323356,-0.0684745969296806
0.593630583636377,-0.220445949827746
0.034839142774996,-0.795735879966039
0.573936815513713,-0.459323240303231
0.25409479358393,0.175662479695767
0.591966573145635,-0.38926864459227
0.246473892347874,0.178064220435355
-0.247070378082113,-0.659919647501966
-0.191697716450642,0.106094129750088
0.596536480955023,-0.358749664516503
0.0584126180490134,-0.798267488064857
0.458286596411812,-0.648755953112831
0.475674589627221,-0.629952424916713
0.167432616295106,-0.795431975410951
-0.224209215983802,0.080642068446419
0.569319948328777,-0.472449372572573
-0.361932454671696,-0.491359366953858
0.479899493639481,0.025079028441495
0.24238465149529,0.17929803986514
0.370374168400599,-0.720592212316971
0.385822127270022,0.110250791056933
-0.0832594114202501,0.165205318247657
0.473104039431343,0.0328563890929763
0.595667129067659,-0.234318212860607
-0.360252909517623,-0.495364426855461
0.32419202888688,0.14692050096587
0.479908374055564,-0.625068650168633
0.524759192092203,-0.56377950779615
0.42377587216704,0.0810107407967298
-0.297267748574713,0.00360885353095136
-0.393453883308692,-0.219357176093765
0.517895537042909,-0.0254761938927366
-0.320562373840921,-0.0295794206993676
-0.393506480898473,-0.219679683073301
0.56394241833931,-0.486433453182288
0.582227045634805,-0.16787476978893
0.429754444980763,0.0758483816852605
-0.347221847597476,-0.523590292793538
0.0394896151946404,0.196324987614675
-0.234909594706113,0.0712621221910294
-0.35627461640395,-0.095516566868052
0.136187486247932,-0.798688746453192
-0.3084562568311,-0.0116191992251801
0.580581622343044,-0.437990232502621
-0.399032767019534,-0.268914674831556
0.555931736522704,-0.505246806628974
-0.233204333486948,0.0727933370454987
-0.143601532289866,-0.736644355816069
-0.207585993917102,0.0941964692206519
0.411172409622125,-0.691371602814972
0.0636966230146207,0.198680323272793
-0.34192964839626,-0.53387643290498
0.595005080056527,-0.229501980749586
0.478790279246709,0.0263708386915104
0.0877889455631201,-0.799850867909159
0.175160054412767,0.194318688925141
-0.0120930798401376,0.187273169230518
-0.245284321316377,0.0616334296675139
-0.118343764205085,-0.749806625821312
0.291869190378536,0.161720926300168
0.149619793428917,0.197531784009898
-0.133544983798062,-0.742104897668826
0.585284498416023,-0.179588390937132
-0.310970727074875,-0.0152140075643664
0.145723380050196,-0.797904983422325
0.570163953598524,-0.470134819295184
0.569342377587204,-0.127611680787848
0.204832393511718,0.188886663011586
0.593071317991607,-0.382949836491821
0.00744865483868211,-0.791359591855935
-0.327016877920922,-0.560108796411557
0.206611096491388,0.188501867043417
0.595670556152656,-0.234344080515789
0.384796618566708,0.110963363395047
0.575834302050126,-0.146436602692994
0.598478668817126,-0.338974565222799
-0.0899336370695823,0.162520500637021
-0.367784198302104,-0.123427227979912
-0.0581099887400157,-0.774342947096963
-0.399391711314346,-0.324656006783927
0.597870814829685,-0.346093944730578
-0.0373016865035163,-0.780778792048162
-0.380517601097446,-0.438213006028938
-0.363704877041987,-0.112976506803356
0.251472560753986,-0.776504001387848
0.391414200599559,0.106297629440438
0.354635242673046,-0.730303257237078
0.559128248930744,-0.497993058044439
0.105405257300945,-0.799970782339839
0.592684019394276,-0.214779949345823
-0.0525800207583632,-0.776150540549286
-0.341082653051208,-0.064530058866726
0.581476741417949,-0.434833777198274
0.639409619657973,0.314145720155113
0.66329362540595,0.366495566427089
0.682515175324527,0.304008669917825
0.646833225409689,0.36012411008611
0.646806383609813,0.360104218040656
0.696646890547279,0.318762908247583
0.669500543287974,0.366545985356415
0.690244055974939,0.309770272740166
0.698693717985672,0.342573414226968
0.666591104827146,0.366666581022683
0.687638433221261,0.359242716164476
0.634433876890919,0.341827941881323
0.640053122128411,0.313262699107644
