-0.227164040432167,-0.678105396216583
0.445631548736456,-0.661301581117546
-0.31895115683518,-0.0270898899152612
-0.269009159288111,-0.637390338275241
-0.245394832284211,-0.66152788250889
0.539798891010106,-0.0621409336050428
0.571180775061709,-0.132701831413946
-0.0817674955770363,0.165790272066358
-0.376282149716362,-0.452168701977644
0.559873530667001,-0.10374420825905
0.575885591031439,-0.146595618548042
0.569550519326839,-0.471820574437101
0.566767358349679,-0.120756497525679
0.599803191377133,-0.285972530904211
0.381419809517019,-0.713283063784865
0.588865957876488,-0.404928905595663
0.109395881900896,0.199911709608111
-0.399511267840944,-0.277898115466482
-0.282764272961577,0.0217009657184682
0.480548956368464,-0.624318503645525
0.55754122501529,-0.501633398551697
0.53623670040339,-0.544330802849668
0.33511006169973,-0.741274584456831
-0.288722590456279,0.014475353038931
0.440061199380307,0.066549288194681
0.597584038973564,-0.349093015376476
-0.39091129958515,-0.394900452789326
-0.0133279703027127,0.186987444547667
-0.397768527906184,-0.252814275187184
0.598879432824506,-0.266543886885963
-0.0141646145933888,0.186791989226141
0.00455901107318864,0.190806497137795
0.139342162116556,-0.798449791132462
-0.109803221493219,0.153853069011401
-0.371500881976936,-0.133606135044074
0.0517588567176531,-0.797667350842721
0.580171910237452,-0.439409241511875
0.50685864119935,-0.590630428691523
0.0142527622619293,-0.792592540768017
-0.0727121067440231,-0.769223324424566
0.261083438248269,0.173341447500762
0.591783886321352,-0.390269646917817
-0.117543955342586,0.150193988735859
-0.399483861680665,-0.32271281401698
0.592219230565116,-0.387864834045737
-0.278231135555367,0.0270186662814488
0.209567404934688,-0.78784729555044
-0.384001080431573,-0.425470929466034
0.384566294786914,0.111122881716948
-0.285642344434548,0.0182451604958435
0.573414925338392,-0.139132637036456
0.237589038262193,0.180696636716011
0.563687916240572,-0.11293445979423
-0.174308910856285,-0.718036626893911
-0.370217003662736,-0.469988145076174
0.599496206174486,-0.277560302646964
0.579178145579884,-0.442787621307394
0.338369292514913,0.139522559587036
0.597361309001917,-0.351300373369979
-0.208942794981322,0.0931340095045567
0.226954426545544,-0.783614075043823
-0.165741423923395,0.123534527059089
0.0958149753299936,-0.799982485261745
0.453689137005081,-0.653417592041767
-0.399548651877035,-0.278759839740798
0.481377400084666,0.0233439016042528
-0.163322147568057,-0.725042876190328
0.539528216187255,-0.0616411378294273
0.599067357672554,-0.269475051093651
0.217466166529004,0.186005863875098
-0.0953071547454449,0.16027721571379
0.152150921352829,0.197272844022324
0.58842707548617,-0.406953223102567
-0.193925314557662,-0.704484745648312
0.302168940400934,-0.757304843115797
-0.29962985622591,0.000492891784245719
-0.335967980523152,-0.0551900329672738
0.466801974306902,0.0397886278917506
0.3069711633348,-0.755151554482503
-0.378907173270825,-0.156306160919306
-0.281896715410155,0.0227303809047654
-0.358250349355968,-0.50001654260369
0.304410145241422,-0.756307453941288
0.497467845742197,0.00334685032328474
0.56297428295172,-0.488824821793484
0.486604320076497,0.017075857955458
0.483166758084355,-0.621221474218529
0.0859188990427792,0.199801683266306
0.524932411263675,-0.0364996283538884
-0.344462098088551,-0.0709728326972469
-0.381171687157237,-0.164081614642249
0.586881121608258,-0.186216110887857
-0.39982963662409,-0.313051220334909
0.437583035348606,-0.66883288118716
-0.119680140262281,0.149155469714379
-0.339000047744164,-0.539330228096289
-0.39033603433391,-0.397829307641904
0.598365992759875,-0.340389816296495
-0.381016720493293,-0.163534199867231
0.38666134601536,-0.709664829709193
-0.092059912979876,0.161641624884674
0.596141853680765,-0.238005959752454
0.134675716788566,0.1987961453993
0.521096724979619,-0.0304122624980148
0.128714317109112,-0.799174807049552
0.480346611391897,-0.624555781342286
0.294935304329303,-0.760434823971908
0.366975166188242,-0.722757922029571
-0.37558154173088,-0.145655589136245
0.200635831936011,-0.789767729980801
0.551076238942498,-0.515708661535625
-0.264198251546136,-0.642577923355749
0.163263633183529,-0.795981564895733
0.418209590843767,-0.685671694962234
0.565726297173215,-0.118068649976628
-0.399971511652848,-0.30533737159714
-0.266273357652888,-0.640358380936447
-0.392398753778539,-0.213146863744932
0.599825263145774,-0.286782348118589
0.599963745549621,-0.306021057713858
-0.197620280456007,-0.701773777966267
-0.399044118879989,-0.269097452996641
0.274380601684591,0.168605810629915
0.520341013364796,-0.570764533282068
-0.209078930888959,-0.693026989506494
0.517895597534986,-0.0254762859771906
-0.194290512533692,0.104219116609615
-0.394337500108895,-0.375036231155943
0.15044929953149,-0.797448357296295
0.569316217764789,-0.127540475058774
0.246527425761409,0.178047815076834
0.249588534570341,-0.777098805621119
0.522871998197253,-0.0332055601391538
-0.386213702193804,-0.41660289790136
-0.316964142423634,-0.0240635871565266
0.0696938199453953,-0.799080690320211
0.594669498502818,-0.372815432780221
0.597626169856392,-0.251335895425299
-0.267654308917967,-0.638866211260509
-0.395283392115435,-0.368515410636061
0.595824141004779,-0.36448582167324
-0.332735644688561,-0.0495207357564798
0.115040998848261,-0.799773717149718
-0.231441107172418,-0.674361846982731
-0.345616065095154,-0.526773725394084
0.354480100881814,-0.730395025825325
-0.0811636470077504,-0.766025463899615
0.48386324678933,-0.620388838389158
-0.396141417061895,-0.238002465566651
0.145381130064587,-0.797936294152235
-0.0442826987362713,-0.778730093941647
-0.344389577252325,-0.0708321496599048
-0.168223020693238,-0.721967310546913
-0.338985527164652,-0.539356861067262
0.46318687864064,-0.643649954435133
0.466055194219873,0.040593004603223
0.0817033491264855,0.199665120422481
0.599998360450792,-0.301280447780918
-0.329035024927218,-0.556766328372124
0.330153247002833,-0.743880032096571
-0.261587751316234,0.0453321561888922
0.332688586397114,0.142556235704021
-0.398188814572269,-0.342519466542718
0.546128599511556,-0.52576375417205
0.435660810173946,0.0705830817959314
-0.299790361732541,-0.60027931441537
-0.399863054460352,-0.288298428072796
-0.399999983102428,-0.300129990658793
-0.143446999773299,-0.736730532824738
0.0612338618016889,0.198494921267198
0.441611603494126,-0.665104796405322
-0.398076747266576,-0.343812713136116
-0.357895520356582,-0.0991724808763118
-0.379331185951978,-0.157726973133099
0.500021595051894,-2.87955617435665e-05
-0.295616498684793,0.00575739724229907
0.0907982760383518,0.199915321105618
0.558031868551836,-0.0994836480710012
-0.374082889378403,-0.458888054927439
0.596215258253793,-0.238596274737429
-0.0666587457977307,-0.771407321166237
-0.355300715087107,-0.0933571708450318
-0.254296034134205,0.0528091838328113
0.217673063662316,-0.785955810839138
0.345196965903556,0.135750442239237
0.520397111547835,-0.0293225746349781
-0.0209441779563798,-0.785152044021723
0.00667327620925941,-0.79121290967002
0.53304194846625,-0.549949336603548
0.461327055799214,0.045604917134394
0.496082308571426,0.00515373967351251
0.445412376489828,-0.661511120392789
-0.358277135218132,-0.100044836685166
0.546066055533408,-0.52588730398335
-0.316522161964959,-0.576603124696805
-0.130121737200457,-0.74389636861304
-0.192007817059764,-0.705871204664721
0.251297876581632,0.176559495280379
0.0698263766478436,0.199088722026257
-0.191256151089153,-0.706410942830939
-0.283713953053026,0.0205676250534669
0.538284259882757,-0.059361458741489
-0.017781214054657,0.185929609733561
-0.379203666851936,-0.157298053006769
-0.381008709317133,-0.436494034891881
0.37210246074503,-0.719476162441323
0.534812051313378,-0.546857205753959
-0.181590203548659,0.113166984723398
-0.17076539855607,0.120340455993439
0.598180988329017,-0.257388934916815
-0.31507979384641,-0.578762918517549
-0.256289118327559,0.050796328603038
-0.392169355281346,-0.211856221308907
0.599995494180758,-0.297877313273252
-0.326148254097273,-0.0384705264605035
-0.394229845718209,-0.375742059658791
-0.0846606910308708,-0.76465086805902
-0.0301197488626867,-0.782772048648129
-0.36330956286827,-0.488000662112698
0.222012774541037,0.184884401531745
0.396893728954884,0.102310966426798
0.594052594317117,-0.376889752558624
-0.260551180855352,0.0464142693132187
-0.0406854104927885,-0.779799557392955
0.0460391385518979,0.197079697263707
-0.0478368088066554,0.177644510030069
-0.365611945233456,-0.482223808696662
-0.106411761157854,-0.755405516935964
-0.113635479606078,-0.752061811983141
0.576561549194161,-0.451291406992138
-0.391289591444859,-0.392922211219619
0.597263439845167,-0.352240514864918
0.505620037539896,-0.00764339387293944
-0.195030033442913,-0.703679674205518
0.567591366128607,-0.122917210542687
-0.395661488269323,-0.365724341355696
-0.0719998174770502,-0.769484890904767
-0.290839289508938,0.0118407442528138
-0.396362781827644,-0.239800425115097
0.08334923071402,0.199722674973014
-0.0911139701546876,-0.762034035988382
0.599098589160727,-0.330009969972862
-0.308705812261542,-0.011972989072842
-0.170911856540857,-0.720246077894352
-0.0197181252782938,-0.785456043818439
0.25313455435917,-0.775972486874208
-0.359226800202344,-0.497764369834195
-0.0498518485321489,-0.777016166907892
0.156926663915843,-0.796748784533402
0.37134878350848,-0.7199640909512
0.566236601155265,-0.119380422591608
0.102864568384868,0.199991794180633
-0.383966877268975,-0.174397206613398
0.514079222050177,-0.0197529699241751
0.0820027171730676,-0.799675992830201
-0.294768793802465,-0.606851103044696
-0.367844250120871,-0.123586401802923
-0.394685013338015,-0.372709955155865
0.548474955520258,-0.0789339142448522
0.59322911544926,-0.217993660774668
-0.387756330126305,-0.190028356283452
0.049743876573739,0.19746791058134
0.229043124432717,-0.783060940292881
-0.342716131087431,-0.532384223377958
-0.342543102746045,-0.0672864374130649
0.0388910746320784,0.196251649105953
0.591121850891457,-0.206195268898903
0.549808499852489,-0.0816600964998544
0.201680209524788,0.189551973738228
0.18174638422495,0.193272266264937
-0.207695737451355,-0.694110813292742
-0.326560877940595,-0.039144067710644
-0.252732450073266,-0.654372429324448
0.578685304820127,-0.444431225672505
0.532734123278331,-0.550481892659996
0.569228712579844,-0.127302532471775
0.388958541848537,0.108047743643765
-0.230362249445797,0.0753142471864247
-0.398492477071262,-0.338797555378625
0.586879596594268,-0.186209585552195
-0.155496281378712,-0.729792566480215
-0.000682759354197579,0.18975808514901
0.467086837815768,-0.639480858815958
-0.301919939806486,-0.00257713271177207
-0.094240646896198,-0.760728305070729
0.101540668264393,0.199997626335665
0.0988781375797866,-0.799998741423126
0.166583621048823,-0.795546790331677
0.268880650726005,-0.770615900507368
-0.299103759789813,0.00119128294430365
-0.381678815344215,-0.434110099726282
-0.13336741444698,-0.742198654310856
-0.340846755296907,-0.0640887066200743
0.104614654372332,0.199978704511526
-0.364717258988878,-0.484493547848871
0.116149539382817,0.199739124321603
0.244778682760816,-0.778580330788931
-0.238247778954537,-0.668223356174378
-0.39904564055949,-0.269122036359753
0.482221428136525,-0.622345745858814
-0.260207950073153,0.0467711532179353
-0.185462344604193,0.110501217797313
0.547718792986208,-0.52259353630996
-0.108584557055552,0.154414439204939
-0.274828692830677,-0.630913056603764
0.104254674175,-0.799981897419961
-0.395534392541349,-0.233324173730835
-0.399987575934743,-0.296475243143203
0.320301833989648,0.148850868263388
-0.169173623829302,0.121361555240392
-0.399962086938515,-0.306157241597059
-0.337281961221218,-0.0575448775741675
-0.350410861672975,-0.082905422253323
0.5836721099201,-0.173266854827009
0.317934041197618,-0.750005281843752
-0.149488321776037,0.133307716637238
0.535950277951211,-0.544841489854685
-0.300401426017908,-0.599464017943435
-0.0151518895451655,0.186559392401563
0.585031514368228,-0.178573355190618
0.363934177829634,-0.724663101497405
0.502021336274888,-0.002714202862374
0.559706486130466,-0.103353244090883
0.546703634062927,-0.0753761737593835
-0.19872576203863,-0.700952514762584
0.135633104463629,-0.798728665575064
0.295897443987735,0.160026294290959
0.59924253903945,-0.272488416740517
-0.300679308408965,-0.000907887411062347
0.58425682834977,-0.175519783914785
0.597902848131989,-0.254253373653856
-0.106189432665023,-0.755506221535201
