0.0473650693405993,-0.797221845934468
-0.399995408310211,-0.302142817935708
0.553661105460713,-0.510217985415529
-0.290847102331202,-0.611830951958433
-0.324193655036187,-0.564688010735356
-0.399865766303333,-0.28841485097282
-0.399671045596312,-0.281865883184219
0.448739024450362,-0.658303073982641
0.598718666113893,-0.335772783922685
0.013167745406283,-0.79240243659244
0.599184253731185,-0.271450379567494
0.582449061833214,-0.43131223376461
0.417840383815279,0.0859760231104469
-0.273772774194462,0.0321052743799412
0.362643486004333,-0.725462570926623
-0.382680165280937,-0.430460178002206
-0.264958691522712,0.0417676893476474
0.599920742632189,-0.291097692092464
0.274432287097105,0.168586573877307
-0.145251686818727,0.135719646232034
0.488626550152638,0.0145940312791376
-0.368471052014583,-0.125257694234196
-0.168977038002125,-0.721487073381383
-0.360081239853487,-0.495768365000269
-0.00823989388757201,0.188143549963745
-0.0258735220755079,-0.783896534850485
-0.0462189832969059,-0.778142247582892
0.173016369990352,-0.794639878814307
0.195981758882617,0.190701031139939
-0.167035427980485,-0.722719860194998
0.343084201530268,0.13693257027417
0.415961126794029,-0.687515891745161
0.186993248628342,0.19237401910853
0.207373007997122,-0.788334964090889
-0.358890723019787,-0.498542953353618
0.151068073259317,0.197385214791896
-0.145165709128986,0.135768028964129
0.386807682184924,0.109562392609126
-0.00875775170423673,-0.788028433028486
-0.00803713144590251,0.188188465890931
-0.203770316693371,0.0971442995889645
0.0409286962930096,-0.796498319310707
0.0566946580515001,-0.798121117157989
-0.394834260568734,-0.228312800533191
-0.160596255920356,-0.726719569975754
0.488449186318741,0.0148130074318851
-0.217555096167331,0.0862107726334896
-0.399717203808025,-0.283185832810122
0.000892569565229276,0.190079296882267
-0.117406795806232,0.150260241568437
-0.0714639426344699,0.169680866521347
-0.206490323130983,-0.695048961303616
-0.364523715097081,-0.48498031817576
-0.372029453109948,-0.464888433180509
-0.178146986574069,0.115492784365463
0.439858530270307,0.066737207551275
-0.155268138525952,0.129928107308065
0.565400918266428,-0.117237899780163
0.51949218747551,-0.572077754781628
-0.273376532121288,0.0325506957759685
0.373943605834962,0.11827610596607
-0.386568284498029,-0.18488568933167
-0.364307812054514,-0.485521577357326
0.22913563090248,0.183036218964394
0.253072174062784,0.175992551966617
0.599534802825585,-0.321563412670624
-0.345907518633261,-0.0737999009144162
0.598319243578061,-0.259037438070981
0.54547144789512,-0.527057677937183
0.594013682335927,-0.377139365209326
0.580909175065014,-0.43684431058063
-0.360691648286732,-0.494327571895638
0.593817183648432,-0.221612570309193
0.314993433982262,-0.751417570930192
-0.364237772553517,-0.485696770393426
0.574056312752278,-0.458967331045453
-0.39932533627482,-0.325965526261516
0.0932728386187921,0.199954743251578
0.463827415165639,0.0429717364067915
0.58838609545635,-0.192859803225397
0.309741760674975,0.153881475529638
0.139248356169788,0.198457186263745
0.43976333287889,0.0668254048331828
0.343869295583138,0.136494864427732
-0.397172628496347,-0.24690218955519
-0.395820601176726,-0.364513033169659
0.219872909841167,0.185417846279071
-0.399633454019513,-0.319141881426115
-0.357514641118494,-0.50169371126095
0.327381123289425,-0.745306439176034
0.504584040184639,-0.593788622019088
0.40765512075402,0.0941425207635297
0.507041162514444,-0.590374744113344
0.0517502085088435,0.197666512456946
0.46498532441207,0.0417392470346593
-0.314707228222961,-0.020683128222392
0.435110442651227,0.0710808419011936
-0.369631191630776,-0.128400047064525
-0.0604868699307849,0.173544047137982
0.538852322737964,-0.539600999220566
0.461723414204497,0.0451900514444788
-0.0896512021609376,0.162636381534041
-0.375762596917928,-0.146214593104842
-0.326585565511858,-0.560815558003982
-0.333313659107119,-0.0505219993041487
