-0.20112300204004,0.099155280113384
0.46339749855855,0.0434272237918663
0.595661791006981,-0.234277941787008
-0.260284029266944,0.04669210872931
0.596869870301454,-0.355859931852951
-0.375159638571666,-0.455638420296673
0.0998885943159992,-0.799999987588773
0.12008879222026,0.199596277435222
0.18157633540611,-0.793300417090549
0.591314451751135,-0.3927906757195
0.548547175762616,-0.0790804872461895
0.584131675554311,-0.424966078297172
-0.258756394460947,0.0482726653548642
0.596598364437885,-0.241775740128215
0.252482244626803,0.176181861344562
-0.376838447512168,-0.450416405269458
-0.398450615091661,-0.260668278517911
0.549406437192522,-0.0808337293059827
-0.145554156419213,-0.735549258138788
0.563008344519333,-0.488741285641129
0.077275879271549,-0.799483347407217
0.291264768303528,-0.761971631602848
-0.288111513825554,0.0152292068258219
-0.350870048998293,-0.51613930442258
0.00741183582827046,0.191352655284683
-0.230221418965459,-0.675438163292491
0.529108415239334,-0.043356340482008
0.0999697743096037,-0.799999999086408
0.430590122862719,0.0751135436979215
-0.086372680052572,-0.763966835161762
-0.382000113518664,-0.432950707286554
-0.383248938419113,-0.171662696316307
-0.352781307487648,-0.512106311998903
-0.396012253715808,-0.236977431314134
-0.0341342824861239,0.181672081671683
0.336065810444015,0.140764033400424
-0.36271445691223,-0.489460632756307
0.599403589847783,-0.324414226327025
-0.390377456901553,-0.397621461588964
-0.00815412459431196,-0.788162560355911
-0.199352803173377,0.100484580517455
-0.293608624311025,0.00833788425683696
-0.172713554943385,-0.719079129700038
0.498812963891591,0.00157622557490195
0.589315060319311,-0.197185741530132
-0.303794545239194,-0.594872795006716
-0.330074090107699,-0.0449778891585388
0.579599382691374,-0.158633695238034
-0.399999887077597,-0.299663960731574
0.066050084378328,-0.798846071678711
-0.380670740380677,-0.16232051953217
-0.00467015679839386,-0.788921423416687
-0.230054535325786,-0.675584882164977
-0.367616588285854,-0.122983824581203
0.0691660935889827,-0.799048364605513
-0.392949626949315,-0.383669978430327
-0.397598524973234,-0.25105403035528
0.434507883847387,-0.671624105305271
0.0480052441533607,-0.797289196911061
0.308727443932572,-0.754348824307244
0.599443598639692,-0.276418401711629
0.36941831266166,-0.721205143371427
-0.397216419295685,-0.352686168799577
-0.353564386056555,-0.510426585062677
0.332075921818843,-0.742877823459173
0.547013611437768,-0.524006319529973
-0.298184514639771,-0.6024055097069
0.292414206104845,-0.761494066363851
0.599495898977426,-0.277553465640927
0.577140978942377,-0.449453960181422
-0.276829328947251,-0.628633012409229
0.355507613961717,0.129785829463455
-0.135047478757482,0.141307922804193
0.577444220030438,-0.448482378616206
0.0295740877567052,0.19501534409016
0.142863709315282,0.198159314299888
0.217877418610145,-0.785906281274289
-0.372274783211037,-0.464184436360356
-0.370099373557591,-0.470313179116476
0.139768239534659,-0.798415977998613
-0.312750366034844,-0.0177994767224868
0.587056146064611,-0.413032343073511
0.598067029035669,-0.343923053031211
-0.219021859939419,0.0850000686763496
0.367369408203474,0.122508697610977
-0.387939600519927,-0.190844394351668
-0.399939130024181,-0.292198316164743
-0.168651384565444,0.121694716081515
-0.0895627349525825,-0.762672637528195
0.0959528582222901,0.199983620375139
0.175528490543841,-0.794262528537385
-0.339277042344298,-0.0611785602814401
-0.261696142675187,-0.64521862692197
-0.00467081354064811,-0.788921282818348
0.28988219506487,-0.762541621908068
-0.256367293718826,0.050716911436446
0.333272439771149,0.142248763529324
0.383195211133509,-0.712068528755895
0.428822371008493,0.076664105436599
0.480655363344236,0.0241936062868412
-0.201517160525752,0.0988576210986668
0.207990209870428,-0.788198847368714
0.584803505042022,-0.177666188243109
-0.27707925670833,-0.628346210820673
0.283281635308469,-0.765196562926526
-0.338963323400163,-0.539397578746077
0.39320130771878,0.105009867968667
-0.0443215132357152,0.178718394066233
-0.169527218882281,-0.721135463101344
0.510937455228339,-0.0151659994128915
-0.368307916336207,-0.124820961594029
-0.117485076114897,0.150222435766253
0.526140698564042,-0.0384582155231208
-0.304452285575915,-0.00603002076331277
0.122844310438952,0.19947786485546
-0.0786577908482338,0.166991856212963
0.594455636432168,-0.22574622164186
0.180074333502372,0.193546452843246
-0.249926860809034,-0.657143097489416
-0.187497835808971,0.109078225288462
-0.0951362000661503,-0.760349718609389
0.546670602279681,-0.0753104963308104
0.521612077546917,-0.031218943996099
-0.317664647205531,-0.0251250421106362
-0.399736813539942,-0.283779112448897
0.0232385662724582,0.19407254760014
-0.355999013899256,-0.505097292334409
0.259630215456447,0.173833509065503
0.563467038816567,-0.487612110298357
0.594612268465667,-0.373203168532839
-0.0303589125095389,-0.782707524210396
-0.395430028104155,-0.232553078256183
-0.109143584213421,-0.754157418944537
0.103966836231056,-0.799984263962693
0.597549102279675,-0.349445837243286
-0.168658087486688,0.12169044573952
-0.392153206819011,-0.388233899481794
0.350899412912226,-0.73249217865795
0.237758055681252,0.180648226975739
0.423721594486531,0.0810568583073894
0.426859449677173,-0.678368735702007
0.599995702176941,-0.297926885293263
0.477090207987754,-0.628333633732142
0.569963534568245,-0.12931234322271
0.590898547668502,-0.20503360648653
0.113401515149797,0.19982036712372
0.399653366977387,-0.700259740242652
-0.383297043161153,-0.171843969819261
0.0253730766024475,-0.794399456213511
0.598952518662235,-0.332347861144312
0.305265557645107,0.155923294913348
0.340963686554553,0.138105582893027
0.502425511125168,-0.596738450484003
0.493476382355566,0.00850662315155665
0.541783896576348,-0.0658483638198978
0.260416590125855,-0.773567859564386
-0.0902292724079722,0.162398987800723
0.553986242013776,-0.0904851030064717
-0.154993648700679,0.130090966101725
-0.192364212991531,-0.705614554672096
-0.297819477922394,-0.602885560873334
0.591841473184119,-0.210044648541204
0.0514517681228082,-0.797637487717312
0.507482076397034,-0.0102443142660326
0.0162432924711573,0.192934898281637
0.396467578238538,0.102625104847396
0.110653179869098,0.199886496875717
0.582908568556912,-0.170387830763026
-0.201705375720544,-0.698715269661603
0.404041478824711,-0.696936744524972
0.313617680851403,0.152070222894263
0.251327261654813,-0.776550165124361
0.260603496636794,-0.773504505647027
-0.0163422795358151,-0.786276129367266
-0.274236241638956,-0.631582923932986
0.218526110632112,-0.785748454550732
0.27300687969877,-0.769114718994081
0.281901329498477,0.165738023277772
-0.165607683448194,-0.72361841141915
0.168428770404996,-0.795295369835879
-0.270640934081144,0.035596927851638
-0.399747741808318,-0.284119365331125
-0.36451780843967,-0.484995150321315
0.154082153702708,-0.7970665153185
-0.0589462298807159,-0.774063388173677
-0.345569191051023,-0.526865810527142
0.531565783092642,-0.0475104460306626
-0.177592550976784,0.115863409838136
-0.182639574898728,-0.712449840224319
-0.292764444563125,0.00941249342426298
-0.347031791853275,-0.523970036104051
0.503440136471238,-0.00464249411252604
0.595004406744094,-0.229497253217147
0.0809649308591656,0.199637534761755
-0.203517209936184,0.0973377697533355
0.585220234098806,-0.179329687076317
-0.381440594016184,-0.434962789069225
0.599962905766536,-0.306090390585324
-0.269873125902272,0.0364429680276918
-0.319766646522763,-0.0283458771396367
0.157579008667433,-0.796673592775855
0.499600653569124,0.000531724892945284
0.324087026126384,-0.746973158838239
0.32112458338121,-0.748446115630949
0.376846387134897,-0.716360514374688
-0.357561205957135,-0.0984119477671059
-0.312469380014464,-0.58261105879014
0.371818264324434,-0.71966037599427
-0.295215984031314,-0.60627491893095
-0.139872537027943,0.138703961664102
-0.359881845998146,-0.496236305818617
-0.20641417799765,-0.695108025129868
0.255203896301796,0.175301746864812
-0.398871585154529,-0.333572928460408
-0.167742578170117,0.122272319522389
0.587006672180097,-0.413245314481737
-0.390778318632345,-0.395585783254668
0.508123207704454,-0.0111480529180613
0.599723139543397,-0.283363179243285
-0.321390613983025,-0.569128130166672
0.59958201593965,-0.320440385262404
0.193994884056795,0.191085493342198
-0.127202626476308,-0.745397537624836
-0.385338308731985,-0.420194534306585
-0.126090444265694,0.145963127412728
-0.399958719755633,-0.293575162234833
0.327991454539417,0.144994265869798
-0.0161894870218471,-0.786312659824521
0.506782597145076,-0.590736854663984
0.0155809360954377,-0.792821896479324
-0.394300634221357,-0.375278702222902
0.579918582230883,-0.4402788452672
-0.321123325030474,-0.0304538163592787
-0.390984342991808,-0.394521822543279
0.589017610094883,-0.404219849439004
-0.399622930929554,-0.280585394947043
-0.362014291960473,-0.108838303982564
-0.198884379825944,0.100834289321736
0.576762758964826,-0.149343862839089
-0.000134858122975645,-0.789870401421326
0.30686010517161,0.155202039635578
-0.385057920239109,-0.421321119403466
0.35628812956259,0.129320852795795
0.582008258684328,-0.167078825764659
-0.39936108668508,-0.274731341454372
-0.0196184695155734,0.18548060903681
-0.0483843623416642,-0.777474691488939
0.547009747143272,-0.0759859692811442
-0.345706844165638,-0.526595253842414
-0.193563550353445,-0.704747380354562
0.573184673022169,-0.461543384936997
-0.280829608632818,0.0239889028787477
0.421074525176218,-0.683289902401389
0.590192772187166,-0.201455359884663
-0.344282211008005,-0.52937592938632
-0.0856678497924339,0.16424933985247
0.599876740080325,-0.311101564154097
0.153536957267363,-0.797125531638189
0.587634452836539,-0.410510815791076
-0.315484581335771,-0.578159239775059
0.597493769277966,-0.250000504706533
-0.30908448032609,-0.0125110646366834
-0.331395998679991,-0.552779533037968
0.0729285865971479,-0.799266600701841
0.584869918629455,-0.177929684164144
0.0807576265226366,0.199629593862251
0.288059178241844,-0.76328581402737
-0.288587067708989,-0.61464279875651
0.581249160667138,-0.435643817983627
0.490750217175388,-0.611952348568475
0.206101693578201,-0.788612761417298
-0.0969917597669507,-0.759558752048005
0.353436166363454,-0.731010567827514
-0.312766516067776,-0.0178230994335818
0.576166791350554,-0.147470701781862
0.466653559258881,0.0399487718506922
-0.135887207613168,-0.740859643519865
-0.321353102121415,-0.0308131442052562
0.582944621905018,-0.429477767099294
0.42196655503955,0.0825408964228064
0.34677061249147,0.134861201776596
0.305779324914899,-0.755691638542522
0.596620134799804,-0.241961722015339
-0.259277633225217,0.0477349310381205
0.576735904433279,-0.149258905987176
0.501833017864765,-0.597540292655794
0.488192783944632,-0.615129120351192
-0.184779550899382,0.110975190722684
-0.367144627251154,-0.121742048619478
0.596193506589554,-0.361579249900938
-0.108215023243848,-0.754583880153668
-0.290111869916034,-0.612750266107985
-0.0754613928018855,0.168202199520701
-0.283310915996121,-0.621049438059335
-0.381814818284387,-0.433620660384475
0.312865016488382,-0.752425115080276
0.320896932227409,-0.748558296470503
-0.133938766183368,0.141896654973313
0.509687796249148,-0.58662852196618
0.597583359872684,-0.349099897940947
-0.386502088812077,-0.18460624981618
0.458346226105028,-0.648694683406966
0.475848886277116,-0.629753869854853
0.444375398961027,0.0624990821925397
-0.399366888303413,-0.27484625542455
0.57517633150297,-0.455587448013583
0.16388253107939,-0.795902230508082
0.281929813182736,0.165726897521815
0.218379698669526,-0.785784156743416
-0.385178203197593,-0.179160804612267
0.558782833353548,-0.101207867811398
0.596241859619372,-0.361188371129713
0.495492109924635,0.00591827501370429
0.0498373604511748,-0.797477345809329
-0.389734467347489,-0.400797576815472
0.587536690611526,-0.410941314700887
-0.37898365047923,-0.443438706678465
0.599135170125771,-0.270604729232105
-0.318919931257002,-0.0270419607418961
-0.360272990111717,-0.104682887146008
0.324250443513868,0.146891193226979
-0.331256012636681,-0.553018283064111
0.169206992286136,0.195187229458421
0.598123419654004,-0.343278849247655
0.574732601821181,-0.456936155069798
0.54495907520451,-0.0719398732940202
0.597802391892283,-0.253172885778414
0.0953409233210576,-0.799978292533286
-0.341366112429142,-0.534938193572663
-0.38209585043023,-0.167396866560577
0.170132019021412,-0.795057067324546
0.490156803170916,-0.612694209955112
0.39201203112014,-0.705868172786547
0.0722967729665278,0.199231941297762
-0.322019963632871,-0.56814016911927
-0.246475672414929,-0.660492175261299
-0.388269027128316,-0.192327546943669
-0.279554298192639,0.0254820036860618
-0.283109265316884,-0.621290041595375
-0.398535864968771,-0.261764004657399
-0.397385055286595,-0.351069626761419
-0.376082426100396,-0.452792419832795
0.59965960639061,-0.318446618703186
-0.0895532117738664,-0.762676539178519
0.559360244363415,-0.1025457878434
0.443050786352319,0.0637528803776754
-0.399937690858198,-0.292106631937316
0.580204060464104,-0.439298457686319
-0.168794032287377,0.12160380478204
0.195241497268521,-0.790845247708532
0.554837785374227,-0.507659791476032
-0.364312476024979,-0.114490095661839
0.539224355522438,-0.0610816760566513
0.0454379386653897,0.19701406565903
0.497207848135194,-0.603687216358886
-0.255215665410571,-0.651883263379953
0.525706453329278,-0.0377519960155902
0.588627163176131,-0.193964650203593
0.51922412428978,-0.0275093880269134
-0.323381306178876,-0.0340145312648286
0.517947338714334,-0.0255550655202297
0.599252267355027,-0.272665524682845
0.0593795145798257,0.198347244563697
-0.216964599687833,-0.686695542442283
-0.203265290820903,-0.697530078589423
0.506819194288668,-0.59068564319264
0.447160185150606,-0.659833024952125
-0.212808512863905,0.0900651667091951
0.585685229521123,-0.181215077450822
-0.314175035019793,-0.0198945906156875
-0.315616483737212,-0.577962116925878
-0.102059469441991,0.157353223240879
0.550988905093576,-0.515891193619605
0.0240138611851173,-0.794192378237469
-0.227469387769545,0.0778409719363949
0.574718484002688,-0.456978855092619
-0.391429474463718,-0.392179561879594
0.428618463851588,-0.676842016255914
-0.172554400988989,0.11918265529663
-0.355285473585839,-0.506676407801466
0.447435286005416,0.0595674095887093
0.505482009738525,-0.592548012774668
0.256347175079731,-0.774926900527426
-0.0761928904200723,0.167927414633317
0.00121515008186852,0.19014442098901
0.405881034906066,0.095520912828632
0.336073257591553,0.140760044752371
0.480563054292853,0.0243019606898712
-0.0773577867052447,0.167487128694488
0.326035958939499,0.145990745718228
-0.351628608321522,-0.0854502385329563
0.370477272263636,-0.720525915002658
-0.120428194845083,0.148788826640479
-0.17159800523021,-0.71980295801122
0.0816862558586073,-0.79966449421139
0.450239875640372,0.0568361381802812
-0.145966014792796,0.135316803680894
0.128351957908406,0.199195519293553
0.527588764176205,-0.559167607447894
0.0991948170403025,0.199999351679981
0.670123427628974,0.366486944219036
0.693416836880977,0.353221508327951
0.633575571061158,0.329322036443521
0.698788694491714,0.324429040013928
0.68346665745886,0.304543206197572
0.671184702576732,0.366359057589229
0.639087847566296,0.35205550863804
0.645390966797144,0.358993725110801
0.699904760063964,0.330815346354888
0.6399415157482,0.353255115871457
0.689812471982768,0.309346194959191
0.652664963046752,0.363583348322605
0.65307155395192,0.363768247845854
