0.592768947662334,-0.21527241169633
-0.39739929061697,-0.350930793177953
-0.368152636712141,-0.124406410312136
-0.375644626204292,-0.145850106834356
0.197522693081895,-0.790397108814942
0.563543466281457,-0.112576802749041
0.462619796756262,0.0442482868518699
-0.359262987932787,-0.102319682529978
0.14426064651326,0.198037142360114
0.263571260943248,0.172487505224674
0.310261830059683,0.153640786107194
-0.352488512142283,-0.0872697802867134
-0.23511015175941,-0.671081104595458
0.368012739658916,0.12210090189494
-0.358620121377546,-0.499167226891487
0.494072845414712,-0.607744362266399
0.28878952889448,0.162988675649632
0.0967325138091958,0.199989323420004
-0.341687115243828,-0.534334146524968
-0.326704020666087,-0.0393782841983502
-0.315320715130917,-0.578403849799431
0.596845488790061,-0.35607637888599
0.213139643090002,-0.787031232223835
0.336393279776675,0.140588489723037
0.308227040566398,0.154578375615206
0.55201610480604,-0.0862678288231386
0.599223462775532,-0.272144404253238
0.324311341506466,-0.746860629359501
0.579074629048319,-0.156865448607909
0.0334106956364538,-0.795546026665918
0.594789913405409,-0.228007350428898
0.587227974674718,-0.412289361447878
0.492155496729473,-0.610183923479055
-0.0796620409080376,0.166606419862349
0.588827302915625,-0.194891161531316
-0.183897643557435,0.111584897660903
0.401194548137038,0.0991012956287235
0.574231001797846,-0.141554561650355
-0.171589740588713,-0.719808304833236
-0.366491847098195,-0.479959319266644
0.59146943221717,-0.391966282930935
0.0562888150507658,-0.798085667641957
-0.00357852189679642,0.189153850850297
0.378470076974405,0.11527631310956
-0.0653867557436711,0.171855084771356
0.149157800526841,0.197577642833119
0.239083226783593,-0.780266442745549
-0.312680311121156,-0.0176970407293855
0.214893560558875,-0.786620457586921
-0.370086448476169,-0.47034885077118
0.452599477428502,0.0545047369459924
0.591622303862413,-0.391145544844567
-0.374571232966349,-0.457423457085656
-0.289934015307471,0.0129719854974127
-0.141802793358447,-0.737643015623524
0.564669890824001,-0.484612817977547
-0.387374971092289,-0.411649619581932
0.468287120345322,-0.638178350856098
-0.0706017787663725,-0.769994716014712
0.443122334623142,0.0636853908019462
-0.264135229506132,0.0426449104138519
-0.391565431273746,-0.391451772955237
0.000105853744921849,-0.789919543949789
0.0570469358673969,-0.798151617764733
-0.0302132385959716,-0.782746840998829
-0.342932724513248,-0.0680288777557181
0.0514054794080544,-0.797632969736169
-0.297035953416578,0.00391191436761562
-0.0943929989032232,0.160664044589342
0.579182362077541,-0.442773470483101
-0.223629729358234,0.0811348819978515
0.506960886530808,-0.590487240398023
-0.127217963670258,-0.745389713605446
0.37005739394775,-0.7207956796049
-0.309817732556817,-0.0135572900526372
-0.373212905565698,-0.138539336041036
-0.294851111643954,0.00674517051378981
-0.339313164034653,-0.061245012814681
0.265328043777462,-0.771875659406922
-0.328726320960038,-0.557281444562313
-0.0341853604536761,-0.781657854747451
-0.307197647007653,-0.590155262353505
0.378256191961992,0.115419657256143
-0.347380912511507,-0.523271850264137
-0.10442748949057,0.156299683914621
0.343322145474627,0.136800107053128
-0.231075991610431,-0.67468478455786
-0.358253251500446,-0.50000989347847
-0.168181475240697,-0.721993715993169
-0.247188723421446,0.0598054895759469
0.593853724593096,-0.221843114791298
0.371597352567206,-0.719803380260908
-0.230358099048986,-0.675317900442732
-0.00958509945693473,-0.787843321136012
-0.314688111785911,-0.0206547477700113
0.579028717472993,-0.156711871265691
-0.353416340028937,-0.510745397564842
0.171756045898664,0.194824281818292
0.562416704369109,-0.490186202234578
0.264712803843738,-0.772090766961115
0.492235667506741,-0.61008253923035
-0.355919448370004,-0.0947258988620556
0.109329411102536,-0.799912954511563
-0.262242523635223,0.0446452583024821
0.109025041711424,0.199918541986699
0.310658981965647,-0.753456495506677
0.0846751947857615,-0.799765095164864
-0.0882136137443515,-0.763223094848791
0.226714942857017,-0.783676878976805
0.299533946959966,-0.758460689711318
0.539194985636673,-0.0610276907430433
-0.210278189851033,0.0920809162695453
0.26475247827688,0.172076922653106
-0.396395219671191,-0.359931509972554
0.439273891041405,0.0672781328334496
-0.24051023504393,-0.666132189011466
-0.193416774739562,0.104853796204794
-0.383234160519314,-0.428392936360199
0.133167254711197,-0.798898720398161
-0.147801446239333,0.134274617312243
0.147957891497872,0.197694726356507
0.589248683606774,-0.19687034573393
0.595731685184542,-0.234807237333473
0.586866110157977,-0.413848103979122
0.349019963711483,0.133577049292432
0.143194910061227,0.198130705482811
0.560010454672606,-0.495934636019012
-0.306837866170802,-0.590659509821352
0.576675593700826,-0.45093170101064
-0.270876532800526,-0.635336543516898
0.0605400141634193,0.198440477407059
-0.319880278282615,-0.0285215442998952
0.0435153772081202,-0.79679924253974
-0.0230947305537961,-0.784610861733297
0.0799387999149363,0.199597386153237
-0.211658810593714,0.0909843804799774
-0.39246569097161,-0.386472788875201
0.591081509325314,-0.205984303444735
0.202753469593563,-0.789327829258141
0.341378116001787,-0.737877385937465
-0.34307592043317,-0.0683025059861469
-0.351797776822934,-0.514193297882671
0.307352222269711,0.154978082900498
0.55152386444963,-0.0852298907378578
-0.209578566499198,0.0926335583776581
0.594531140404603,-0.226250754782691
0.249640198839689,0.177082603844678
0.174492775237347,0.194419686539116
-0.258940180448984,-0.648083247024689
-0.399981968744796,-0.295753715732751
-0.398517300410793,-0.338477281493567
0.580555535454837,-0.161918946470868
0.124013726252466,0.19942300803174
-0.0607591486779051,-0.773451682979747
-0.394280615558732,-0.22458996696141
0.424534875745422,-0.680364449475636
0.554065541929017,-0.509342980853689
-0.161194608157131,0.126353581748345
0.413110453104546,-0.689822836884483
-0.377587293260055,-0.151978456579678
0.324211043557283,-0.746910961990142
-0.366545171758698,-0.479821029661846
-0.398105940210189,-0.256520437820474
0.028474511850936,-0.794857660893552
0.207676918688312,0.188268042351525
0.133645065308672,-0.798866725268759
0.34056980433509,0.138321992651722
0.337888496364268,0.139782972950918
-0.327823335298182,-0.558780203598226
0.114549736626494,-0.799788260330412
0.519292298215014,-0.572385698335231
0.207626114285576,-0.788279243388236
-0.361203732169951,-0.106890918306496
0.573996804875301,-0.459144679358141
0.545222601634407,-0.0724547627527878
0.323393493778281,0.147320183914758
0.256502120442717,-0.774875864091799
-0.190335548578024,-0.707069120951096
0.304520722786695,-0.756257902891345
0.538972340197751,-0.0606189553425127
-0.39278590418282,-0.215371088635614
-0.396258321760575,-0.361054713850589
0.495744205040244,-0.605592087883612
0.386462910665101,-0.709803612494178
-0.0653275271347873,0.17187584041938
0.0354870570693662,0.195820612918048
0.404938761390996,-0.696247841383805
-0.396638080362908,-0.357884515489427
0.3368024112535,-0.740368729617043
-0.0123256099906722,-0.78721961920701
-0.312063947679387,-0.583201876799713
0.55339504543548,-0.510791206587369
0.491372713858023,-0.611171012222229
0.272895130844012,0.169155916226612
-0.240969920341913,0.0657041337229175
-0.186267534553919,-0.709940115944293
0.320494204986525,-0.748756398915225
-0.100031224521723,-0.758243940730633
0.386914292202547,-0.709487715236869
0.415552747954374,0.0878485055513858
0.114330000920112,-0.799794608888121
0.00441071465496697,-0.790777636539427
-0.34136362751858,-0.0650571382151817
0.415188983852825,-0.688144179987055
0.13259471806332,-0.798936453222625
-0.396764583471815,-0.243211369024477
0.0262609941604555,0.194532667290843
0.230502949368466,-0.782668602880001
-0.225537176638747,0.0795069783628137
0.232318222257933,-0.78217412628479
0.12639806964553,0.199302655629819
0.298314986703849,-0.758989287509689
0.437630710453521,-0.66878923975443
0.0071877860618887,0.191310383509148
0.515177745211479,-0.0213829870931916
-0.0218749216678292,-0.78491906898828
0.422009383359119,0.0825048457584296
-0.325870879209098,-0.0380190956545303
-0.283430331021221,-0.620906810854735
-0.396612985456232,-0.241900579381129
-0.396047238187532,-0.362746613347029
0.557676156644322,-0.501326937192423
-0.321941742624432,-0.0317367601942871
0.188515190397077,0.192102693620924
0.599316037580857,-0.27385627007193
-0.397805272902979,-0.346796477110891
0.314683565409766,0.151565019396931
0.432323579471724,0.0735786912112367
-0.283423497924983,-0.620914975093046
0.592591873890629,-0.214248931336581
0.534031078437101,-0.0517722357375654
0.186090472472176,-0.792532669525096
0.414910463918762,-0.688370183863888
0.199206395737211,-0.790059272991372
0.0958461300710319,-0.79998274506688
-0.320749299513517,-0.0298703515737593
-0.398646425286547,-0.336766051582242
0.599776704373608,-0.314941411093176
-0.325458719663321,-0.0373502753429048
0.0633330073800309,0.198653719180161
0.0511598608993539,-0.797608923566117
0.329521667281604,-0.744206938541343
-0.349888415556024,-0.0818248099611457
-0.265794526516597,-0.640872944614997
0.564985894167905,-0.483815446099814
-0.343384271910226,-0.068893125540067
0.103834677938413,-0.799985295028872
-0.381123116302038,-0.436090216253101
0.550755919015544,-0.083622779682212
-0.225273123358617,0.0797333211880806
0.292352202395815,0.161519913149454
-0.314096355541083,-0.0197782871945982
0.56840310127449,-0.125075631439069
-0.392644348924575,-0.385449081169326
0.524233089528527,-0.564624801840418
0.0859920390278316,-0.79980373851083
0.577253093868881,-0.449095554570151
-0.381728198873657,-0.433932603984029
0.48776877672978,-0.615650718031006
-0.377869794550968,-0.152893033965703
0.00399178698929506,0.19069585593776
-0.178753621483146,0.115086037479016
0.290604972410493,0.162244247657443
-0.32346108802133,-0.565858434005377
0.0557075204967966,0.198034312331448
0.51323059285072,-0.581496851016565
-0.365430270814518,-0.11731266324804
0.598257505762844,-0.341706809407934
0.595230002661575,-0.231099749900189
0.0432969789580045,-0.796774362668517
0.5954497104325,-0.232697812573797
0.270776747932975,0.169931167688883
-0.0071552647131562,-0.788382789668364
-0.338610192991671,-0.0599560485998258
-0.211768880668758,0.0908966168266869
-0.352208370017362,-0.513325080771673
-0.17525763965717,0.117412543906342
-0.356335441684107,-0.504347656367698
0.57471351517855,-0.45699388047572
0.366458244915045,-0.723083920418625
-0.181548740222126,0.113195240630061
-0.238927815313005,-0.667597519043795
0.291447307457609,0.161896014777387
-0.0477425285385592,-0.777673680728835
-0.171101910775159,0.12012349847879
-0.384400683770536,-0.17608076193489
-0.299563022488961,-0.600581754368901
-0.111696143433655,-0.752973225318359
0.30581487556667,-0.75567558305825
-0.225825237606484,-0.679259692741898
0.442044881893075,-0.664698915231115
-0.324969178236011,-0.0365589296457188
0.455055122285241,0.0520452529704283
0.133407090449335,0.198882717988617
0.305913117654678,0.155631197327104
-0.150968943490019,-0.732451834778746
0.595706050635158,-0.365387394532084
-0.22332235598978,0.0813956660965331
0.555398073281166,-0.0935718167211619
0.326711759897645,0.145647593872235
0.559703327344382,-0.49665414012551
-0.184831264702478,0.11093935154471
-0.112792014572163,-0.752459455127551
-0.385689260077462,-0.181231558714415
0.293520354069928,-0.761031314078176
0.682574678058923,0.362625760420465
0.633485028474346,0.336509809051017
0.672480560523461,0.300510936264669
0.697371166160815,0.320358556960504
0.633333517641731,0.333444180942922
0.692517182369671,0.312289047909499
0.697914422586404,0.344938886361587
0.638094239717385,0.316165703056004
0.68987447802384,0.309406181327276
0.689388884570674,0.357722099694794
0.688738175392628,0.358312516940307
0.666989247019559,0.366665105758859
0.644157429508493,0.357918803710534
