0.334294002383317,-0.741708411112135
0.418693700561385,0.0852717550281755
0.441039355733872,0.0656393822342252
0.537130346596992,-0.0572716331287312
-0.399556988792446,-0.278956831307428
0.322640814316467,0.147695284541283
-0.375496641672669,-0.454605768838078
0.562866614067669,-0.110911402825206
-0.288454383019917,0.014806595090725
0.184063474672459,-0.79288267592399
0.222532105458242,0.184753425085342
0.273063405551193,-0.769093868707557
0.316265062818711,-0.750809741026099
-0.00374534434364528,-0.789118496406565
0.5613613095729,-0.107267693343386
0.0542454876390166,-0.797902123512853
0.0272603078885673,-0.794680641617937
0.462171505559944,-0.644719887097398
-0.28366678650407,0.0206240741641839
0.447050750901119,-0.659938572952344
0.287991823086031,0.163313149449474
0.595737837719514,-0.234854038857496
0.59716984248932,-0.353123890286241
-0.370735685134614,-0.131453523499168
0.236593256843601,-0.78098054241815
0.0414656221242675,0.196561906117154
-0.0334580227092708,0.181859892680986
-0.381857510728368,-0.166533377375987
0.244848275593975,-0.778559272251047
0.569129505233007,-0.127033219027947
0.569143425393732,-0.472929021305956
0.476326668392065,0.029208503318077
0.0138006781419592,0.192513631193304
-0.190877228968186,-0.706682231807328
-0.147766222795436,-0.734294714268643
0.552628419910678,-0.512432373919708
0.52993671077417,-0.555253647826407
-0.397455338482,-0.249619584998145
-0.343202944991103,-0.0685455778102023
0.578064968350538,-0.153528548733896
-0.398835802896654,-0.265899534483376
0.496264750331624,0.00491678806621221
0.599989023531442,-0.303313057209721
0.505495438008469,-0.592529399811916
-0.344951523127821,-0.0719251393374699
-0.172207571241944,0.119407961486858
-0.38788839003726,-0.190615728430226
0.290351791972198,-0.762348564713867
0.0681786774093573,0.198986375994959
-0.399256189336304,-0.327262747649365
0.35368180227778,-0.730866038570108
0.174865907644576,-0.794363323753445
-0.398474074316411,-0.260966716325713
0.208777566537865,0.188024016845586
0.596529482972786,-0.241191220563778
0.534063532143356,-0.0518289902844543
-0.0574911673564407,0.174548766940454
0.353442945239079,-0.731006581746197
-0.395059394106607,-0.229884407534417
0.244866287027785,-0.778553820257224
0.229471989427068,0.182946170865654
0.156631238130071,0.196782550889074
0.58673893181586,-0.185609387383601
-0.223064683837036,0.0816139542224266
-0.0434569202262892,-0.77897819578681
-0.37808217697365,-0.446415272632795
-0.218827984609116,-0.685160636916714
0.0990083960180173,0.199999016720576
-0.210552535525629,-0.691863653173656
-0.371365903993988,-0.46677585122532
-0.365968918199362,-0.118690961967925
0.140789522062344,-0.798333437459223
0.337471903100144,-0.740008062696578
0.0820880807802732,-0.799679060147477
0.364673620963444,0.124202633615232
-0.385365099728348,-0.179913697843212
-0.0988063732062997,-0.758776662410543
-0.0845307332697,0.164702494590837
-0.00709493575021192,-0.788396022441479
0.44706504420223,-0.659924790884018
-0.381775322540812,-0.433762994100375
0.586705731383099,-0.414531790516184
-0.376355756925175,-0.148061878239054
0.519817903986435,-0.0284250978230192
0.544072576972185,-0.529781518798363
-0.390158882245206,-0.201286930165603
-0.118420052416362,-0.749769586235479
-0.394121295904827,-0.223552992646318
0.44751619775807,0.0594892102633595
0.0485558620773978,0.197346459395661
0.496922208933329,0.00406045460645971
-0.389020807494361,-0.404204845557023
-0.367802237584677,-0.476524974184305
-0.0422073425535185,0.179350677191413
0.593273776222529,-0.218262727650315
0.598888203171679,-0.266674923313919
0.454464462086038,0.0526399652876223
0.274912055723338,0.168407699299057
0.470086274748585,0.0362084907356071
-0.379512937116265,-0.158340749902688
0.543286050583144,-0.0687047831052316
0.459906291598656,0.0470842279155066
-0.318981255055067,-0.572863899980341
-0.397076845545301,-0.353987124601457
-0.385174582164756,-0.179146266829468
-0.325358531738684,-0.56281194698322
0.28002714477636,-0.766465676276049
0.345948670644142,0.135326603148004
0.283991897966577,0.164916101552373
0.476613954569622,0.0288798096925851
0.589523046683507,-0.198180616945019
0.0380940884037313,0.196152857604826
0.593158428933978,-0.382430358311548
-0.397793871680932,-0.253082398644984
-0.331734981260657,-0.0477998692390114
0.454478047461608,-0.652626309097614
0.345960116896473,-0.73532013610247
0.473152442528289,0.0328021253465363
0.35871682843395,-0.727861663023317
0.126078360624414,0.199319455966962
-0.384457407980021,-0.423697291212378
0.126076726894184,-0.799319541290431
-0.369368308012519,-0.472317704933259
0.342208781135304,-0.737418456790464
0.484723337362285,-0.619355528664881
0.511101672221716,-0.584596934446787
0.596300538159478,-0.360710590695628
-0.356423892246053,-0.0958499801935764
0.541613868798882,-0.0655278462493173
-0.349267246388703,-0.080548544497165
0.58890963608149,-0.404725201105871
0.418461591255307,-0.685463636281216
0.401419764836207,-0.698931228867941
-0.383767943674699,-0.426366833752981
0.0949680673840337,0.199974679012996
0.174714377949137,-0.794386247510662
0.519798637898281,-0.0283953173843496
-0.205087437401213,-0.696133380996806
-0.279532264456503,0.0255076961248678
0.0677478104747626,0.198958711990109
0.449327926893199,-0.657728946959147
0.340868304394539,-0.738158030781246
0.286734069973459,0.163821503502314
-0.065654009922842,0.171761326304396
0.599702044844606,-0.282741194186171
-0.399320847595017,-0.326051701614166
-0.27890638827013,0.0262360325409892
-0.34676211472669,-0.524507489507446
-0.309210238273785,-0.0126900960775769
0.574904166422707,-0.456416216276809
0.529298111257962,-0.556326221191564
0.376684546331521,-0.716468080195014
-0.195950633790092,-0.703005238625062
0.423540718403473,-0.68121044520706
0.118841079273965,-0.799644887626995
-0.0376319243501252,-0.780684359429014
0.325762289237061,-0.746129340840122
0.389495259726267,0.107667137007659
-0.32140412820536,-0.0308930310611022
0.0376236221924682,-0.796093930109624
0.131275706115173,0.199020871514406
-0.125483421951846,-0.746270351272506
-0.240661829563626,0.0659911445354424
-0.313376213799721,-0.0187170359502595
-0.167537630292727,0.122402197410658
0.120432376791715,-0.799582343541724
-0.394241025835494,-0.375669071496079
-0.0644323329080065,0.172188530032688
-0.101913194084724,-0.757417820001041
0.056690522012989,-0.798120757564361
0.471581402859515,0.0345553183689585
-0.368458369663201,-0.474776302433984
0.276531770365989,-0.767799672992029
-0.299826434272044,0.000231281610199197
0.500746427595525,-0.000997824808204817
0.0276786406972626,0.194741974152794
-0.378251386195904,-0.154138382013306
0.553871615300432,-0.0902369030916623
-0.058836226378108,0.174100256475318
-0.0241778044232129,-0.784334463866273
0.536946440523662,-0.0569407312738263
0.173461841891064,0.194573915391797
0.224498564711768,-0.784252111389005
0.240504020574352,-0.77985270677828
0.599870297701179,-0.288612046885632
0.599876603862055,-0.288892303959049
0.162141975134114,0.196123346483948
-0.100946204821872,-0.757843447881136
0.576199384721369,-0.147572489389251
-0.322378315963635,-0.567575331829606
0.655745332982599,0.30183991208901
0.63841910049541,0.31563626813846
0.634090558115208,0.326268755302432
0.688925054904108,0.358146137773429
0.679788274625281,0.363975371706972
0.656361138651108,0.365033604679674
0.634080106283122,0.326317123994903
0.637216924884589,0.317718474381678
0.65527831986547,0.364660903750568
0.635135747565686,0.344145930235027
0.694968069998572,0.350944173192805
0.674182951352276,0.300858472661792
0.692959767934855,0.353821962785102
