0.21120602472021,0.187476378982539
0.580827605314522,-0.162869354382392
0.0485522453207341,-0.797346085275095
-0.100614553905203,0.157988865324711
-0.377678026186783,-0.152271521708577
-0.187321321574557,0.109202221607667
0.326415963057008,0.145797949381743
-0.189384498061541,-0.70774576917691
-0.399917782365846,-0.309067021253689
0.477345496709102,0.0280402050257886
0.43992884711408,-0.666672031793662
0.483242104816311,0.0211315759871079
0.439512219480086,-0.667057833077712
0.335383968737322,-0.741128538253271
0.385647226902015,-0.710372588952026
-0.267857768232097,0.0386453341643747
0.31874456880267,-0.749611847730166
0.542793893481533,-0.0677639823466972
-0.292129267750814,0.0102170810468222
0.51679083040209,-0.576198123984825
-0.0506216719908527,-0.776773648523783
0.0513204475158675,0.197624658924721
0.0188718164179155,0.193374318168945
-0.242314418679643,0.0644459339381058
0.16451549816273,-0.795820280441225
-0.324195193001532,-0.035314454050863
0.283564241707277,0.165085120345117
0.470068571144905,-0.636227977198163
0.137735837513893,0.198573973014161
0.583222614960162,-0.428436382661077
-0.296382880621121,0.00476320635946603
0.0449556170521517,0.19696087965341
-0.370778538161134,-0.131573256259983
-0.364463277005412,-0.114867981393293
0.587278246208937,-0.187928992279257
-0.359087526422069,-0.498087463216797
-0.152958516102301,0.131291072399281
0.566763988993017,-0.479252276357447
0.54013547850944,-0.537235664598025
0.564823310373908,-0.115773807147188
0.599950716541094,-0.307020044874977
0.451261236233102,0.0558307798940288
-0.355020390775055,-0.50725936403192
0.56026829606657,-0.104671825800842
0.268662600170589,0.170694091001466
0.561308913887207,-0.107142316802764
0.584044425807249,-0.174696393328324
-0.370647264169086,-0.131206775224376
-0.080792069739845,-0.766169741102083
0.584854794562081,-0.422130373741188
0.00349821445384595,0.190599027094841
0.213433833811733,0.186962796676268
0.427380558755285,0.0779179404964491
0.186048614427458,-0.792539984118157
-0.264432522678073,-0.642328696451957
0.250630256499532,-0.77677093643267
0.32077462453262,0.148618507378464
0.254784837133687,0.175438381068986
-0.327439904610227,-0.559413045059033
0.122014453385024,-0.799515128742022
0.598145381384533,-0.256974670190009
0.116997039559845,0.199711017135105
-0.0733562290949274,0.168985733081495
0.538132920318349,-0.540913976625091
0.420947694073383,-0.683396110659691
-0.374213352999961,-0.458498251840626
-0.00879395031275153,0.188020364713755
0.594408595804715,-0.374566348941126
0.552635784663923,-0.512416681175643
0.0483100584899494,0.197320972759733
0.423505453311758,0.0812403725703172
-0.244676708034032,0.0622125990890193
-0.0929604842561441,-0.761265922777344
0.270534234886275,0.170019228044718
-0.220791804173634,-0.683526554980258
0.488096802375751,0.0152473187605521
0.427569970049849,-0.677753775257827
-0.271763164995329,-0.634353329806443
-0.233701541788614,-0.672348332892605
0.322687660830764,0.147671984508438
0.248142795399203,0.177549696022634
-0.298960701712927,0.00138075334820115
0.521192870640348,-0.569437498729748
0.467081246786857,-0.639486904397514
-0.103369914386153,0.156772019636239
0.545266939773839,-0.072541537100858
0.0160165760948977,0.192896322271911
0.255292054526194,0.175272950840918
0.525805930880638,-0.0379135462736133
0.501004529430537,-0.598655934774774
-0.336619305320074,-0.0563535712927116
0.381550005427107,-0.713194378524195
0.391223520303939,0.106434325840943
0.586062036558393,-0.182766486802162
0.348176423893751,-0.734060436602219
-0.218835439221704,-0.685154466021495
0.173330469362111,-0.794593411059157
0.108793104567033,-0.799922675332969
-0.399431444564217,-0.323837621116617
-0.376079696711531,-0.147199075987556
-0.399955945944142,-0.306637176741524
0.0469151053870425,0.19717400773163
-0.238606533860235,-0.667893483534511
-0.0224348646948197,0.184777994454329
-0.0371593592785386,-0.780819415334178
0.577781420067937,-0.152606259841655
-0.037134323793109,-0.78082655629427
-0.317619680266611,-0.0250567282983379
-0.194519606308511,0.104052226203346
0.499507022812889,-0.6006561802511
0.176515445588674,0.194110702764438
0.58307898861898,-0.17102445675686
0.345885385426339,-0.735362351649452
-0.393955870021311,-0.222491300672188
-0.183438086563983,-0.711901506533963
0.352137117488084,-0.731771784609416
-0.109522960690833,0.153982520526229
-0.375965079009376,-0.453157577558535
-0.144618646597548,0.136075357864652
0.339079467892985,0.139136662136068
0.032172046089891,-0.795378005838338
-0.199591862701496,0.100305777878671
0.500504937006606,-0.599325567623841
-0.0930361667065196,0.161234255387924
-0.258561845411224,-0.648472958800676
-0.203761735158009,-0.697150863342629
0.445890937673833,0.0610532637092716
-0.311753366705231,-0.0163467521657692
-0.329858844139199,-0.555384757014415
0.190653329494659,-0.791713304529716
0.505269743030601,-0.592841997302147
0.566949422957304,-0.121231332723431
0.51404130259062,-0.580303049839032
0.348810707202093,-0.73369716621347
0.0465776639185466,-0.797137862174669
-0.381749625121666,-0.16614448574999
-0.343777799836223,-0.0696496920503008
0.577604547993629,-0.152034139965324
0.359923771642359,-0.727129527117022
0.0910439277697115,-0.799919782335332
-0.0436962954370678,0.178906436245811
0.508299862807146,-0.0113978135362348
-0.385503250876254,-0.419526538428039
0.599550875407198,-0.278812199738953
0.597099775344019,-0.246224416758851
-0.234736017082351,0.0714186302110383
0.489610409931652,-0.613374741280931
0.300118705853361,-0.758205743708627
-0.389509779794923,-0.401883146227067
-0.292475529443702,0.0097788869304779
-0.0899982097632498,-0.762493978649193
0.576960031165448,-0.149969574183586
0.0154718266436603,0.192803193890868
-0.233760703485884,-0.672295303232002
0.104672266349998,0.199978169450582
-0.25606335941902,-0.651025474971891
0.166470030504234,0.195562039551827
0.573016548246123,-0.462035011912003
0.579549463301055,-0.15846444882055
0.59594458493952,-0.236447119111974
0.590766577153133,-0.395646049314114
0.0662867019163725,-0.798862118758605
0.583914235943888,-0.425805453978923
0.0334058481477952,-0.795545375257489
-0.399172577030596,-0.271246942064648
0.2982738485765,0.159007059826604
0.287123782450494,0.163664415327961
-0.129707981977402,0.144110620246656
0.467725202743681,0.0387892785598727
0.500710932633247,-0.000950257535317189
0.501994315205428,-0.00267766558410237
0.226451387923227,0.183745849069829
-0.178984156112072,0.114931127584368
-0.133591024417612,-0.742080573325192
-0.104994122819374,0.156045403013248
-0.236253479252811,-0.670045399499007
-0.314179646946267,-0.580098589884822
0.599978088563255,-0.295319085918918
0.326435356479062,-0.74578809914151
0.599957556052677,-0.306514763682125
0.407541148813939,-0.694231457124115
-0.280763833839074,-0.624066201323386
0.163914543217476,-0.795898105627861
0.530212023007217,-0.0452106453164933
-0.268251588112528,-0.638217042522403
0.453257852814382,-0.653848681536292
0.514313981979807,-0.0201001530260579
0.153533636400491,0.197125889261201
0.405877907094693,-0.695523331740834
-0.175347943263597,0.117352980270306
0.571187581035449,-0.132721001085126
-0.129419437186799,-0.744259745915486
0.126971137015881,-0.799272027824582
0.146713329514917,0.197813082236326
-0.370459212258384,-0.130683345174726
-0.240572927452853,-0.666073873809909
0.119354501345509,-0.799625262849735
-0.279047442640338,-0.626072133473285
0.287839950836734,-0.763374743452482
0.590340747216688,-0.202194317041492
0.202396706532888,0.18940260981243
-0.344592891015079,-0.0712268344869657
-0.200638173342068,-0.699520573599839
-0.169871213905479,-0.720915107717914
-0.284168401667412,-0.620022872870528
0.0101302615698708,-0.791857123679733
0.040734382607795,0.196475162112991
-0.355326536676305,-0.506585926428597
-0.378929572697553,-0.44361916444451
0.5968996383164,-0.244405490909349
0.257942758416814,0.174398656262523
-0.348167955261305,-0.521687807235538
-0.0213415152548219,-0.785052818439048
0.105132695077646,-0.799973654747168
-0.385973294622768,-0.417600837214248
-0.379157423004422,-0.157142854642264
-0.270735081286348,-0.635492920198929
0.588987340741323,-0.404361777460568
-0.394481525233276,-0.374081179816286
-0.325579345819602,-0.0375457746353475
0.29238892996136,0.161504604124729
0.480719649149428,-0.624118109261942
