-0.376623873427582,-0.45109494789333
-0.323162221183488,-0.0336661220140083
-0.399846262815096,-0.312398126865876
0.0162907708023061,-0.792942963178427
-0.158481040287317,-0.728004149292956
0.452052132493679,0.0550483009488333
-0.375696841599126,-0.146011315699444
0.540199988619049,-0.0628840578539914
-0.399845144118966,-0.312443146735848
0.562215836665347,-0.109326141446309
0.531616322579936,-0.552403149906202
-0.327907351132917,-0.558641255112967
-0.243339439143615,0.0634804389902544
-0.15865583447633,0.127898538547812
0.0168109533008709,0.193031015768065
0.428379881692059,0.077049934756538
-0.345939268218523,-0.0738624996584427
0.376178415178853,-0.716803890324091
-0.326734470664008,-0.0394281451362999
-0.13464524197106,0.141521925186443
-0.379742507532047,-0.440879829879455
-0.352330163147331,-0.0869332885993004
-0.390884483936887,-0.204960937346708
0.599947084931308,-0.292725918017555
0.220963162626144,-0.785147310914408
0.59411941186552,-0.376459183998216
0.151630119936094,-0.797327186784902
-0.363977845661598,-0.113654732458207
0.274872626321135,0.168422421072635
0.144525476132009,0.198013535935739
0.179864408798351,0.193580465787788
0.527351230357486,-0.0404409009263144
0.466963674824737,-0.639613988756536
0.102785036176631,0.199992243513332
0.312548973512724,-0.752573677823498
-0.397638655883162,-0.251463743749647
-0.378216038683415,-0.15402253480094
-0.192571028589836,0.105465403246548
0.59956725827027,-0.279202056247668
-0.391023108615149,-0.394320235400024
-0.396241346967821,-0.361192528625334
-0.0683695908912451,-0.770798981374338
0.0795096268760342,-0.799579968182513
-0.327405231355871,-0.0405298317539476
0.3004524992645,-0.758059816550869
0.225137673544414,0.184087350237425
-0.329507642770722,-0.0440250309082194
0.52946599208415,-0.0439551569682038
0.46407958984534,0.0427040301164383
0.162811229453262,0.196039060412151
-0.321226442534144,-0.0306149890769178
0.332965510455183,-0.742410523087275
0.341042926642217,-0.738061990494216
-0.354462840658828,-0.508479079190956
-0.240932749744753,0.0657387867747711
-0.35617147933596,-0.0952865870529202
0.369877274659101,0.120911221782665
0.492384133016842,-0.609894646866675
-0.0600001762632962,-0.773708711758306
0.537634928385215,-0.541817430011295
-0.389661935865322,-0.198850662065314
0.586555807618991,-0.184832964472332
0.418610851723795,0.0853402719205945
0.523505308107565,-0.565787986945829
0.287316224005111,0.163586704106651
0.272801741485745,-0.769190321873218
0.582870529012327,-0.429753813860539
-0.373009568196691,-0.462055386810743
0.483129036333036,0.0212664649765352
-0.360455856744752,-0.105114382291928
0.498831267141888,-0.601552019310095
0.0428880164904749,0.196727512162964
0.563995472485734,-0.113698627185034
0.543738667213132,-0.530425682639573
0.581747825186303,-0.433861992097337
-0.160885950897572,0.126542519128245
0.418393859463109,0.0855195847893928
0.313673474750804,-0.752043854275133
0.180956621360704,0.193402498430905
-0.280891623446131,0.0239159940301969
0.502079722863951,-0.597206824386063
0.512170062955321,-0.583047415115218
0.463764371876055,0.0430386009673239
0.590514916758868,-0.203071591176576
0.183437057755196,0.192989104740821
-0.363795654501908,-0.11320173752107
-0.316080116661423,-0.0227323738352841
0.334019023849162,0.141854157473578
-0.258372512183575,0.04866766771703
-0.188609881761152,-0.708294423363599
-0.398959026700716,-0.267752679586147
0.576132238000832,-0.147362874973619
0.542674981349423,-0.0675373989492336
0.539455992256523,-0.0615080066965884
0.47088697416968,0.035324995178199
-0.398489823625606,-0.338831633260946
0.208055806360455,-0.788184332718484
0.410212898774846,0.0921325763484934
-0.141795525206006,-0.737647031282461
0.57990063110008,-0.159659755345287
-0.398920372310324,-0.332839946615791
0.409327275782473,-0.692831562450109
0.505309083156243,-0.00721245396867387
0.517277908673193,-0.0245383022390844
0.179201592763946,-0.793687256979208
-0.328875525093564,-0.557032651575087
-0.0737984722460594,-0.768822024914504
0.587015089274327,-0.186790888974786
0.255210214099569,0.175299683819762
0.432207516588814,0.073681904728999
-0.357721257046103,-0.0987756206416947
-0.34784773569169,-0.522333995681782
0.00729325131700753,-0.791330294963203
0.594314789619347,-0.224814304794189
0.597144293952319,-0.353362449256478
-0.366019401126136,-0.118820757883147
-0.365692864812706,-0.482016910375204
-0.000852777726062556,-0.789723102604867
0.0243635630416116,0.19424602113142
-0.386396943377629,-0.184163850750727
-0.39483997029984,-0.22835222408439
-0.39804868227203,-0.344130602614221
-0.376050971552777,-0.147109606306816
0.311968833482769,0.152845684126452
-0.179998163730528,-0.714247544721188
0.264039428395675,0.172325169699456
0.554533527223114,-0.0916750791909064
-0.281490702848109,0.0232102158664794
-0.386892855591783,-0.413733667722794
0.50580965318294,-0.592093350461016
0.290370672041151,0.162340791220719
0.16370253017553,-0.795925385163167
0.399721148912493,-0.70020898652401
-0.235992599098227,-0.670282288735524
0.313715353408581,-0.752024056569388
0.130118109981181,-0.79909207512358
0.387816859495185,0.108853831326464
-0.397100682730158,-0.246232805269287
0.48294606646673,0.0214845411177009
0.575343493114455,-0.455075992834959
0.507727615394023,-0.589410075230812
-0.396724269328616,-0.24285981921666
-0.211395791332586,0.091193892002869
-0.390650405550117,-0.203759782141219
0.347363221733551,-0.734524379676904
0.0264497681507187,0.1945607782618
0.534250390629004,-0.0521561010665028
0.3894979979645,0.107665192498141
-0.310944777199717,-0.584823436697676
0.342369810851587,-0.737329252151929
0.200275961498635,-0.789841537178631
0.55167023516135,-0.0855378852354314
-0.393114571398251,-0.382692318111899
0.101224758034065,0.199998499965508
-0.194342683095756,-0.704181128837049
0.0152285974246722,0.192761412151369
0.595421565307293,-0.232490944100282
-0.347434103153667,-0.523165237738931
-0.119263885813579,0.149358819183434
0.395433344067834,-0.703384604580909
0.484798607298212,0.0192648302293194
-0.18642316491382,0.109831392893164
0.59185706726859,-0.210129952832204
-0.349931026010543,-0.5180873032368
-0.329031176960144,-0.556772757893422
0.365584197880296,0.123633135904499
-0.238837630494167,0.0676806496963068
0.463221110271622,-0.64361377308404
-0.206523803148323,0.0950229842724194
-0.386674804785266,-0.414663134386007
-0.137747431846759,-0.739859248681065
-0.150332098565267,0.132820794819183
0.545819324536655,-0.0736261281205796
0.562268386756145,-0.109453578868898
0.598532233779651,-0.338283310759011
-0.204502461762542,0.0965832204979827
-0.100308425266708,0.158122838076396
-0.205279989970009,-0.695985009468681
-0.286118843308253,0.0176668677125409
-0.380086715794539,-0.439702345426315
0.0382197595719326,0.19616852166643
-0.197276340957207,-0.702028328737036
0.453011020232178,0.0540949302018275
-0.337118106969507,-0.542750407948977
0.480130644862468,-0.624808701909977
-0.390498838151081,-0.397009740605979
0.0547735872302085,-0.797950370607329
-0.333392602068202,-0.549340835950618
0.599814625740688,-0.286386040410809
0.062818096960614,0.19861558949392
-0.356230193705502,-0.0954174730055377
-0.264740587802958,0.0420004438727419
0.258499209866684,-0.774213032793951
0.443180279893958,0.0636307130756484
0.169066795483118,0.195206803024447
-0.389670132979278,-0.198890352250359
0.455848455730297,-0.651243329551414
-0.0169887925561865,-0.786120995654627
0.471865644730512,-0.634239348774439
-0.115321148379927,0.151261346738616
0.599898000033109,-0.289901011788435
0.56707571688249,-0.478438433916878
0.143499379907858,-0.798104209927633
-0.326850915953085,-0.0396189416451113
0.310548415737968,-0.753507844066927
0.589076642988507,-0.196057528973511
0.525102724268023,-0.563225518937479
0.525230095269347,-0.0369802933671655
-0.386466094057857,-0.415545399441485
-0.211415712825915,-0.691178033387775
-0.380492793868894,-0.438299222846928
-0.13899950465609,0.139180187137516
-0.285941280252816,-0.617882569822281
0.179466154660163,-0.793644740945882
0.0436280292093289,-0.796812037806227
-0.16725277148084,-0.722582484416723
-0.355340643918526,-0.093445169516996
0.559660918479172,-0.103246753462912
0.251729076562513,0.176422383317038
-0.0514769091349122,0.17650261908927
0.188303403547935,-0.79214074096934
-0.372864839025066,-0.46247721075215
0.59922996682958,-0.327738785469749
0.431010053288043,0.0747430381237881
0.0721986190815374,-0.799226484893406
-0.282833983654024,-0.621618004719249
0.0886456924961058,0.199871063076377
-0.0294669252779325,-0.782947528473931
-0.305045306476024,-0.593152348961668
0.590234721480723,-0.398335740474752
-0.20529734710005,-0.695971627586714
0.394837627269459,-0.703820224290606
-0.359088931142464,-0.101915792395077
-0.39786844419402,-0.34611954331762
0.183117754594494,0.193043039572784
0.599951320198316,-0.293023078618671
0.591414571650327,-0.207741023365064
-0.393457839689948,-0.219381388944429
0.543158536010763,-0.0684605606796177
-0.397654070804908,-0.251622052427748
-0.399317702200194,-0.273888081849122
-0.207767805808361,-0.694054536464062
0.442166756485161,0.0645845728447989
0.583584485113076,-0.427067091561588
0.488971191995793,0.0141678083403385
0.363215155381581,0.12510914125369
0.277873243071418,-0.767291246867793
0.568423459486049,-0.125130155249336
0.529085196430019,-0.5566824774008
-0.122554641099419,-0.747738128513877
-0.142724595023597,-0.737132440995439
0.420530526501429,-0.683744943394329
-0.296432682529585,-0.604698421758953
-0.382897062264423,-0.429655031743432
0.59695982849095,-0.244946127599912
-0.351176035334364,-0.515499849512627
0.582211268246187,-0.167817199392646
0.00256663400811473,0.190414864366376
0.0784727030435128,0.199536360524184
-0.00907524084010351,0.187957571757703
-0.354003991633495,-0.0905235679584624
0.407958605350749,-0.693905442194471
-0.282690478031096,-0.62178874751043
-0.0375479933134835,0.180708383050924
-0.352871653025171,-0.511913345229244
-0.138257032794565,-0.739583423622786
0.578426625998606,-0.445285799497369
0.569342158287853,-0.12761108372723
-0.281121748019156,0.0236451964525702
0.497715121014862,-0.603022577568296
0.481030530302933,-0.623752582965859
-0.262849077029202,-0.644006609382809
-0.349869126101255,-0.0817850385952109
0.0539319347849904,-0.797873210132204
-0.226841734199391,0.0783840387563075
0.370128579005897,-0.720749986101313
0.543861332821074,-0.530189307367435
0.507015849865327,-0.00958977642237585
0.570812944489855,-0.468330541794391
-0.394623096361793,-0.373129970227485
0.566492663927661,-0.479957201861092
0.568542473271791,-0.47455071108521
0.567504208284362,-0.122687238935231
-0.081475794553209,0.165903998685654
-0.360471991175617,-0.105152507476328
0.347854213736842,-0.734244503399746
-0.14789266324438,-0.734222555275067
0.357283557201488,-0.728725053144493
0.38488963255758,-0.71089888934044
0.554230451098064,-0.508984921215024
-0.344672349389055,-0.071381318154403
0.00315784205361958,0.190531952521228
-0.174128157761628,-0.718155178279806
0.195936611956395,-0.79070985978104
-0.294004429115725,0.00783195064384046
0.457953613948321,0.049097708759792
0.593913667338541,-0.377777176704951
0.500757492362114,-0.598987344741597
-0.210479544556417,-0.691921487561016
0.163742651374653,-0.795920229871427
0.595681347175141,-0.365574400970481
-0.146501318775637,0.135013907641896
-0.255944341313523,0.0511461602906721
0.0126108569476924,0.19230390784208
-0.342906700308222,-0.0679791931268167
0.516172770197514,-0.0228714642153808
-0.0785675801304755,0.167026358277931
0.191653378711074,-0.79152788137688
0.185112963050735,-0.792702530459023
-0.0402373293028071,-0.779930715280879
-0.23353184217497,0.0725003493359047
-0.0161948623485197,-0.786311375523757
0.466793553813893,0.0397977175917674
0.481337318854491,0.0233911706414818
0.0415273679016117,-0.796569180774931
0.597287043863964,-0.352015343938494
-0.141512545186933,-0.737803255489643
-0.166513382794575,0.123049189564751
0.125930822578082,0.19932713969944
-0.357687720508649,-0.0986993529677648
-0.385460394713744,-0.419700481053234
0.305660305325679,-0.755745366200632
0.541673995091609,-0.53435887450621
-0.395581319873352,-0.366326129033632
-0.326186191971073,-0.561467645748371
0.000409023861539862,0.189981262368051
-0.314555813254236,-0.0204584508572673
-0.109889403575795,0.153813219581137
0.152235235693707,-0.797263994425519
0.676562808094363,0.365163782528312
0.665326739819405,0.300026941947368
0.684413291831279,0.305116877028938
0.697599178494887,0.320911947617234
0.64645198894351,0.359837633279946
0.63393167551902,0.339620738654659
0.688192239093331,0.307882187134871
0.690663909085323,0.356468662754185
0.634437036987719,0.341839923829474
0.667596091297099,0.300012959971568
0.639493662638864,0.314026884586447
0.678864616243861,0.36435463467972
0.679191460939728,0.302442547659793
